LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:51:35,0                 
Time,Ampl
-3.700643e-08,-0.0058324793
-3.690643e-08,-0.0058274529
-3.680643e-08,-0.0058339154
-3.670643e-08,-0.0058489947
-3.660643e-08,-0.0058655101
-3.650643e-08,-0.0058741268
-3.640643e-08,-0.0058683824
-3.630643e-08,-0.0058489947
-3.620643e-08,-0.0058245807
-3.610643e-08,-0.005805193
-3.600643e-08,-0.0057994485
-3.590643e-08,-0.0058073472
-3.580643e-08,-0.0058217084
-3.570643e-08,-0.0058339154
-3.560643e-08,-0.0058339154
-3.550643e-08,-0.0058224265
-3.540643e-08,-0.0058066291
-3.530643e-08,-0.0057958582
-3.520643e-08,-0.0057994485
-3.510643e-08,-0.005816682
-3.500643e-08,-0.0058396599
-3.490643e-08,-0.0058568934
-3.480643e-08,-0.0058568934
-3.470643e-08,-0.0058389419
-3.460643e-08,-0.0058116556
-3.450643e-08,-0.0057865234
-3.440643e-08,-0.0057764706
-3.430643e-08,-0.0057850873
-3.420643e-08,-0.0058073472
-3.410643e-08,-0.0058317613
-3.400643e-08,-0.0058454044
-3.390643e-08,-0.0058439683
-3.380643e-08,-0.0058303251
-3.370643e-08,-0.0058123736
-3.360643e-08,-0.0057994485
-3.350643e-08,-0.0057944221
-3.340643e-08,-0.005793704
-3.330643e-08,-0.0057893957
-3.320643e-08,-0.0057764706
-3.310643e-08,-0.0057542107
-3.300643e-08,-0.0057312328
-3.290643e-08,-0.0057168716
-3.280643e-08,-0.0057190257
-3.270643e-08,-0.0057362592
-3.260643e-08,-0.0057599552
-3.250643e-08,-0.0057764706
-3.240643e-08,-0.0057764706
-3.230643e-08,-0.0057599552
-3.220643e-08,-0.0057362592
-3.210643e-08,-0.0057190257
-3.200643e-08,-0.0057190257
-3.190643e-08,-0.0057376953
-3.180643e-08,-0.0057649816
-3.170643e-08,-0.0057858054
-3.160643e-08,-0.0057879596
-3.150643e-08,-0.00576929
-3.140643e-08,-0.0057391314
-3.130643e-08,-0.0057139993
-3.120643e-08,-0.0057075368
-3.110643e-08,-0.0057233341
-3.100643e-08,-0.0057527746
-3.090643e-08,-0.0057793428
-3.080643e-08,-0.0057879596
-3.070643e-08,-0.0057728803
-3.060643e-08,-0.0057420037
-3.050643e-08,-0.0057111271
-3.040643e-08,-0.0056960478
-3.030643e-08,-0.0057039465
-3.020643e-08,-0.0057297966
-3.010643e-08,-0.0057592371
-3.000643e-08,-0.0057764706
-2.990643e-08,-0.0057735983
-2.980643e-08,-0.0057542107
-2.970643e-08,-0.0057312328
-2.960643e-08,-0.0057190257
-2.950643e-08,-0.0057240522
-2.940643e-08,-0.0057434398
-2.930643e-08,-0.0057649816
-2.920643e-08,-0.0057764706
-2.910643e-08,-0.0057721622
-2.900643e-08,-0.005757083
-2.890643e-08,-0.0057427217
-2.880643e-08,-0.0057420037
-2.870643e-08,-0.0057599552
-2.860643e-08,-0.0057915499
-2.850643e-08,-0.0058209903
-2.840643e-08,-0.0058339154
-2.830643e-08,-0.0058231445
-2.820643e-08,-0.005792986
-2.810643e-08,-0.0057563649
-2.800643e-08,-0.0057305147
-2.790643e-08,-0.0057240522
-2.780643e-08,-0.0057348231
-2.770643e-08,-0.0057534926
-2.760643e-08,-0.0057649816
-2.750643e-08,-0.0057606733
-2.740643e-08,-0.0057412856
-2.730643e-08,-0.0057161535
-2.720643e-08,-0.0056960478
-2.710643e-08,-0.0056881491
-2.700643e-08,-0.0056910214
-2.690643e-08,-0.0056974839
-2.680643e-08,-0.0056960478
-2.670643e-08,-0.0056831227
-2.660643e-08,-0.0056608628
-2.650643e-08,-0.0056386029
-2.640643e-08,-0.005627114
-2.630643e-08,-0.0056292682
-2.620643e-08,-0.0056407571
-2.610643e-08,-0.005651528
-2.600643e-08,-0.0056500919
-2.590643e-08,-0.0056328585
-2.580643e-08,-0.0056055722
-2.570643e-08,-0.00558044
-2.560643e-08,-0.0055696691
-2.550643e-08,-0.0055790039
-2.540643e-08,-0.0056048541
-2.530643e-08,-0.0056328585
-2.520643e-08,-0.0056500919
-2.510643e-08,-0.0056486558
-2.500643e-08,-0.0056314223
-2.490643e-08,-0.0056084444
-2.480643e-08,-0.0055926471
-2.470643e-08,-0.0055926471
-2.460643e-08,-0.0056077263
-2.450643e-08,-0.0056299862
-2.440643e-08,-0.0056500919
-2.430643e-08,-0.0056608628
