LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:49:38,0                 
Time,Ampl
-3.706343e-08,-0.0056479377
-3.696343e-08,-0.0056465016
-3.686343e-08,-0.0056500919
-3.676343e-08,-0.0056572725
-3.666343e-08,-0.0056644531
-3.656343e-08,-0.0056666073
-3.646343e-08,-0.0056615809
-3.636343e-08,-0.005651528
-3.626343e-08,-0.0056400391
-3.616343e-08,-0.0056342946
-3.606343e-08,-0.0056386029
-3.596343e-08,-0.0056536822
-3.586343e-08,-0.005674506
-3.576343e-08,-0.0056953297
-3.566343e-08,-0.0057075368
-3.556343e-08,-0.0057082548
-3.546343e-08,-0.00569892
-3.536343e-08,-0.0056845588
-3.526343e-08,-0.0056730699
-3.516343e-08,-0.0056694795
-3.506343e-08,-0.0056759421
-3.496343e-08,-0.0056903033
-3.486343e-08,-0.0057075368
-3.476343e-08,-0.005722616
-3.466343e-08,-0.0057326689
-3.456343e-08,-0.0057348231
-3.446343e-08,-0.0057305147
-3.436343e-08,-0.0057211799
-3.426343e-08,-0.0057068187
-3.416343e-08,-0.0056903033
-3.406343e-08,-0.0056730699
-3.396343e-08,-0.0056572725
-3.386343e-08,-0.0056472197
-3.376343e-08,-0.0056443474
-3.366343e-08,-0.0056500919
-3.356343e-08,-0.0056608628
-3.346343e-08,-0.0056716337
-3.336343e-08,-0.0056773782
-3.326343e-08,-0.0056730699
-3.316343e-08,-0.0056594267
-3.306343e-08,-0.005639321
-3.296343e-08,-0.0056192153
-3.286343e-08,-0.005604136
-3.276343e-08,-0.0055969554
-3.266343e-08,-0.0055976735
-3.256343e-08,-0.0056012638
-3.246343e-08,-0.005604136
-3.236343e-08,-0.005604136
-3.226343e-08,-0.0056012638
-3.216343e-08,-0.0055969554
-3.206343e-08,-0.0055926471
-3.196343e-08,-0.0055890568
-3.186343e-08,-0.0055833123
-3.176343e-08,-0.0055732594
-3.166343e-08,-0.0055581801
-3.156343e-08,-0.0055387925
-3.146343e-08,-0.0055194049
-3.136343e-08,-0.0055057617
-3.126343e-08,-0.0055007353
-3.116343e-08,-0.0055057617
-3.106343e-08,-0.0055165326
-3.096343e-08,-0.0055280216
-3.086343e-08,-0.0055352022
-3.076343e-08,-0.0055359203
-3.066343e-08,-0.005533048
-3.056343e-08,-0.0055308938
-3.046343e-08,-0.0055352022
-3.036343e-08,-0.0055466912
-3.026343e-08,-0.0055639246
-3.016343e-08,-0.0055811581
-3.006343e-08,-0.0055926471
-2.996343e-08,-0.0055969554
-2.986343e-08,-0.0055948012
-2.976343e-08,-0.0055912109
-2.966343e-08,-0.0055926471
