LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6386
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
993614,0.030272719
993615,0.0071490118
993616,0.021110984
993617,0.039267149
993618,0.0094460882
993619,0.010425523
993620,0.0061626802
993621,0.0074190027
993622,0.015207807
993623,0.0070958757
993624,0.0096567292
993625,0.0073048309
993626,0.020425236
993627,0.0077134077
993628,0.011580883
993629,0.007033404
993630,0.0075970818
993631,0.0073249368
993632,0.016869534
993633,0.027171416
993634,0.0072703641
993635,0.0072840075
993636,0.012857358
993637,0.025857229
993638,0.0074333642
993639,0.0074886545
993640,0.024521053
993641,0.013730038
993642,0.0072337431
993643,0.0077155619
993644,0.017547349
993645,0.017291619
993646,0.013832721
993647,0.018152574
993648,0.017226275
993649,0.0073953066
993650,0.013845646
993651,0.010327866
993652,0.0072380514
993653,0.019755285
993654,0.010601448
993655,0.020381434
993656,0.0071841967
993657,0.010581342
993658,0.020409439
993659,0.010260369
993660,0.0071949679
993661,0.01391458
993662,0.0023248421
993663,0.0068215765
993664,0.0043017659
993665,0.010665355
993666,0.010615809
993667,0.006960162
993668,0.017304543
993669,0.011243394
993670,0.0098632816
993671,0.0061566504
993672,0.020226333
993673,0.0095430259
993674,0.0070973118
993675,0.017217658
993676,0.0068502985
993677,0.0075159408
993678,0.0069637522
993679,0.010493021
993680,0.0071712718
993681,0.013267743
993682,0.03136402
993683,0.010743624
993684,0.0071942499
993685,0.0075310203
993686,0.011086857
993687,0.016626695
993688,0.018032657
993689,0.0097677791
993690,0.0070427391
993691,0.0073795095
993692,0.0068474263
993693,0.014142923
993694,0.013147563
993695,0.0071066464
993696,0.010640941
993697,0.010735007
993698,0.0064285179
993699,0.022894606
993700,0.0097519821
993701,0.010281192
993702,0.010249598
993703,0.0072567211
993704,0.014309512
993705,0.0068517351
993706,0.0070815142
993707,0.0062749675
993708,0.0074462891
993709,0.039453126
993710,0.0098704621
993711,0.016295319
993712,0.007349351
993713,0.014028033
993714,0.017589614
993715,0.030358266
993716,0.009429751
993717,0.01892449
993718,0.0063878666
993719,0.0027698637
993720,0.013579963
993721,0.0071131089
993722,0.0070448932
993723,0.016309587
993724,0.0158515
993725,0.01079711
993726,0.010447782
993727,0.039430149
993728,0.019419834
993729,0.016704964
993730,0.013397057
993731,0.01428079
993732,0.014435174
993733,0.024360927
993734,0.0078512756
993735,0.01567311
993736,0.011517959
993737,0.0076746321
993738,0.0073874081
993739,0.033559281
993740,0.014164465
993741,0.01043773
993742,0.0075834384
993743,0.020909926
993744,0.016964901
993745,0.0097766789
993746,0.013752297
993747,0.019456957
993748,0.00736443
993749,0.013924632
993750,0.0030316128
993751,0.014423684
993752,0.0095257927
993753,0.01051887
993754,0.037415989
993755,0.027529728
993756,0.0054974724
993757,0.005682359
993758,0.0092754178
993759,0.0040893122
993760,0.0063967453
993761,0.011229751
993762,0.013453584
993763,0.010007611
993764,0.0056870403
993765,0.010641659
993766,0.024152689
993767,0.016842831
993768,0.0046515907
993769,0.012985023
993770,0.0065142633
993771,0.010386029
993772,0.010387465
993773,0.013876522
993774,0.011261346
993775,0.0022684061
993776,0.010512408
993777,0.007349351
993778,0.010471479
993779,0.0065006032
993780,0.031907745
993781,0.013565602
993782,0.013791791
993783,0.0071131089
993784,0.017137911
993785,0.015758201
993786,0.0017778302
993787,0.010684743
993788,0.015555487
993789,0.0097720874
993790,0.0095085595
993791,0.010516716
993792,0.0072954963
993793,0.0073227827
993794,0.006512092
993795,0.010719928
993796,0.021026971
993797,0.014771944
993798,0.019120026
993799,0.0073206285
993800,0.010294118
993801,0.016534379
993802,0.024724266
993803,0.014756147
993804,0.039838005
993805,0.0070513557
993806,0.015350125
993807,0.01476899
993808,0.0075475355
993809,0.010638786
993810,0.0069443649
993811,0.010577751
993812,0.0059555951
993813,0.0097738728
993814,0.014422966
993815,0.0097103342
993816,0.0073191924
993817,0.03756319
993818,0.015556066
993819,0.025039399
993820,0.013809742
993821,0.007599236
993822,0.0095840981
993823,0.014057473
993824,0.012962045
993825,0.01404383
993826,0.010598576
993827,0.010284064
993828,0.0066453936
993829,0.036848001
993830,0.010664637
993831,0.010880055
993832,0.019827945
993833,0.016381113
993834,0.0096781496
993835,0.023394417
993836,0.032596387
993837,0.0065442547
993838,0.0072782626
993839,0.006471158
993840,0.010764447
993841,0.015864832
993842,0.0073299631
993843,0.024594296
993844,0.0068933824
993845,0.0072825714
993846,0.0095684528
993847,0.009379915
993848,0.011339614
993849,0.013894474
993850,0.0091672614
993851,0.030399816
993852,0.00731273
993853,0.030376839
993854,0.013363341
993855,0.01024529
993856,0.0071691177
993857,0.0076573989
993858,0.0062399469
993859,0.0070858225
993860,0.0071971221
993861,0.0072157914
993862,0.0089448821
993863,0.017618336
993864,0.025087066
993865,0.010862104
993866,0.017658548
993867,0.023055406
993868,0.0095595969
993869,0.010581342
993870,0.0039848848
993871,0.010880773
993872,0.039717373
993873,0.007372329
993874,0.027470129
993875,0.014032342
993876,0.035016853
993877,0.0024641037
993878,0.01385139
993879,0.0076573989
993880,0.014073989
993881,0.0072315889
993882,0.013269761
993883,0.012895965
993884,0.0072373333
993885,0.0070599723
993886,0.038595043
993887,0.013018062
993888,0.0064218142
993889,0.039464615
993890,0.014326747
993891,0.0077715707
993892,0.011167279
993893,0.012594545
993894,0.0072631836
993895,0.0083869481
993896,0.0108262
993897,0.039649874
993898,0.010554774
993899,0.019616824
993900,0.010509536
993901,0.020816579
993902,0.027144128
993903,0.010727108
993904,0.039705884
993905,0.0081234202
993906,0.0075252759
993907,0.0070937211
993908,0.0068962546
993909,0.0073845359
993910,0.0068854839
993911,0.0080896718
993912,0.014524213
993913,0.016256893
993914,0.0070348405
993915,0.0065945177
993916,0.0075712316
993917,0.019175109
993918,0.010670382
993919,0.007526712
993920,0.0022635919
993921,0.026875574
993922,0.027094582
993923,0.0066148294
993924,0.0085994946
993925,0.012895441
993926,0.010582778
993927,0.0072617475
993928,0.020180248
993929,0.014200368
993930,0.0075906194
993931,0.017056813
993932,0.019325001
993933,0.014096967
993934,0.020484835
993935,0.03968434
993936,0.023946606
993937,0.013471536
993938,0.007658117
993939,0.01372932
993940,0.017031681
993941,0.020797908
993942,0.0075618969
993943,0.013997156
993944,0.010659611
993945,0.01183005
993946,0.011700081
993947,0.019338809
993948,0.014039522
993949,0.013833439
993950,0.014707319
993951,0.031671502
993952,0.010572007
993953,0.0071942499
993954,0.0070132986
993955,0.010910932
993956,0.0071482938
993957,0.016908893
993958,0.031159524
993959,0.012411678
993960,0.0074721393
993961,0.007732077
993962,0.03049819
993963,0.0090917852
993964,0.011810662
993965,0.0070054
993966,0.0078239888
993967,0.019267004
993968,0.014188878
993969,0.029872041
993970,0.0069738054
993971,0.031344067
993972,0.020705279
993973,0.02001664
993974,0.0072272806
993975,0.010443474
993976,0.0072538489
993977,0.0080437157
993978,0.0029280651
993979,0.010584932
993980,0.010697667
993981,0.0068215765
993982,0.0071461396
993983,0.031060431
993984,0.0065536802
993985,0.0074017695
993986,0.010666791
993987,0.007137523
993988,0.0069365553
993989,0.010491584
993990,0.0070312498
993991,0.023049029
993992,0.0063000992
993993,0.019915413
993994,0.0074721393
993995,0.030706428
993996,0.010523897
993997,0.01759105
993998,0.033499684
993999,0.010594985
994000,0.0093764365
994001,0.0064934227
994002,0.010678998
994003,0.014338235
994004,0.007210765
994005,0.010592831
994006,0.0063741053
994007,0.011265654
994008,0.0067188265
994009,0.014248477
994010,0.0072064567
994011,0.013943302
994012,0.011921961
994013,0.02030101
994014,0.0080013499
994015,0.010661765
994016,0.0071253157
994017,0.022625187
994018,0.010394646
994019,0.0072897519
994020,0.007350069
994021,0.0018454376
994022,0.013754452
994023,0.010569853
994024,0.0084673716
994025,0.011702497
994026,0.010850033
994027,0.018360093
994028,0.020886948
994029,0.0068021887
994030,0.0075985179
994031,0.017873965
994032,0.01449549
994033,0.010154167
994034,0.010294118
994035,0.0073263729
994036,0.010827636
994037,0.0071655274
994038,0.013755888
994039,0.0073895622
994040,0.010496611
994041,0.0096351197
994042,0.030985754
994043,0.010206514
994044,0.015454101
994045,0.016900275
994046,0.014158002
994047,0.039609663
994048,0.0078728171
994049,0.0070872586
994050,0.016501753
994051,0.0072445138
994052,0.0062495377
994053,0.014023007
994054,0.011194565
994055,0.0073026768
994056,0.012160357
994057,0.007254567
994058,0.0098762065
994059,0.0073263729
994060,0.0072969324
994061,0.017273668
994062,0.0097405184
994063,0.014338235
994064,0.014145795
994065,0.013732192
994066,0.0069594439
994067,0.013633817
994068,0.01070772
994069,0.02240108
994070,0.013821231
994071,0.0068546073
994072,0.0059945942
994073,0.016361153
994074,0.030457979
994075,0.013055061
994076,0.02511489
994077,0.0070578181
994078,0.0063311406
994079,0.0071231616
994080,0.0074304915
994081,0.0071490118
994082,0.0076624253
994083,0.0075123506
994084,0.0069924747
994085,0.0075697955
994086,0.017293774
994087,0.0075008618
994088,0.0071411133
994089,0.0071806065
994090,0.0073069851
994091,0.01309856
994092,0.033458754
994093,0.0074218749
994094,0.010357307
994095,0.0072954963
994096,0.015940947
994097,0.0065039485
994098,0.0076351389
994099,0.0076631433
994100,0.023359232
994101,0.013972024
994102,0.010546875
994103,0.0077083814
994104,0.015344956
994105,0.013769049
994106,0.013798972
994107,0.011273553
994108,0.00828283
994109,0.010420497
994110,0.017145135
994111,0.010476505
994112,0.0067059686
994113,0.019064091
994114,0.015347573
994115,0.013699161
994116,0.0072351792
994117,0.01060432
994118,0.0009307884
994119,0.006049661
994120,0.0072265626
994121,0.013064449
994122,0.0068538892
994123,0.0073881261
994124,0.0065350723
994125,0.010342227
994126,0.0073041129
994127,0.0093455594
994128,0.014131434
994129,0.013775276
994130,0.031680837
994131,0.010543285
994132,0.02364861
994133,0.011468299
994134,0.01188534
994135,0.0069996552
994136,0.019210266
994137,0.010414752
994138,0.0067361272
994139,0.0073335534
994140,0.0075022979
994141,0.0069307215
994142,0.0071999943
994143,0.009592968
994144,0.014445227
994145,0.010976993
994146,0.023909984
994147,0.0068617878
994148,0.0073482925
994149,0.007100902
994150,0.020020967
994151,0.0073177563
994152,0.0070161708
994153,0.022325359
994154,0.0085047102
994155,0.0026926422
994156,0.0070728976
994157,0.0090805953
994158,0.017210478
994159,0.010560518
994160,0.0072122011
994161,0.026173202
994162,0.0069113337
994163,0.007328527
994164,0.026922248
994165,0.033153459
994166,0.03095416
994167,0.013264016
994168,0.017178884
994169,0.011041619
994170,0.01013758
994171,0.03708123
994172,0.0069536995
994173,0.010171995
994174,0.038706344
994175,0.0069536995
994176,0.010381003
994177,0.014103429
994178,0.017440258
994179,0.0077593634
994180,0.007247386
994181,0.0096047791
994182,0.0080386894
994183,0.013669003
994184,0.010607192
994185,0.0076408833
994186,0.010462143
994187,0.0075224033
994188,0.0077895219
994189,0.031225212
994190,0.026711857
994191,0.035032026
994192,0.03360524
994193,0.0076021082
994194,0.01789978
994195,0.0078455312
994196,0.0072495406
994197,0.0065649967
994198,0.0061494717
994199,0.027148437
994200,0.01058206
994201,0.020094281
994202,0.010785989
994203,0.0070499196
994204,0.005727252
994205,0.0093824659
994206,0.010112623
994207,0.039809283
994208,0.020912798
994209,0.012737824
994210,0.0079288259
994211,0.0071044923
994212,0.0096385162
994213,0.0071619372
994214,0.01647936
994215,0.0066009667
994216,0.033829495
994217,0.039866727
994218,0.028837316
994219,0.017332548
994220,0.0075669233
994221,0.0094054379
994222,0.020226499
994223,0.014039522
994224,0.0072954963
994225,0.0071231616
994226,0.010105268
994227,0.0065336027
994228,0.014124253
994229,0.0105081
994230,0.020303166
994231,0.007621496
994232,0.0079245176
994233,0.0074204388
994234,0.0062794406
994235,0.03043141
994236,0.0073622759
994237,0.0072251265
994238,0.007173426
994239,0.0078534298
994240,0.016900275
994241,0.0073673022
994242,0.0087072039
994243,0.0139591
994244,0.0072265626
994245,0.022983685
994246,0.007291188
994247,0.0067237047
994248,0.0071253157
994249,0.036967918
994250,0.013311407
