LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7494
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
992506,0.030272719
992507,0.0071490118
992508,0.021110984
992509,0.039267149
992510,0.0094460882
992511,0.010425523
992512,0.0061626802
992513,0.0074190027
992514,0.015207807
992515,0.0070958757
992516,0.0096567292
992517,0.0073048309
992518,0.020425236
992519,0.0077134077
992520,0.011580883
992521,0.007033404
992522,0.0075970818
992523,0.0073249368
992524,0.016869534
992525,0.027171416
992526,0.0072703641
992527,0.0072840075
992528,0.012857358
992529,0.025857229
992530,0.0074333642
992531,0.0074886545
992532,0.024521053
992533,0.013730038
992534,0.0072337431
992535,0.0077155619
992536,0.017547349
992537,0.017291619
992538,0.013832721
992539,0.018152574
992540,0.017226275
992541,0.0073953066
992542,0.013845646
992543,0.010327866
992544,0.0072380514
992545,0.019755285
992546,0.010601448
992547,0.020381434
992548,0.0071841967
992549,0.010581342
992550,0.020409439
992551,0.010260369
992552,0.0071949679
992553,0.01391458
992554,0.0023248421
992555,0.0068215765
992556,0.0043017659
992557,0.010665355
992558,0.010615809
992559,0.006960162
992560,0.017304543
992561,0.011243394
992562,0.0098632816
992563,0.0061566504
992564,0.020226333
992565,0.0095430259
992566,0.0070973118
992567,0.017217658
992568,0.0068502985
992569,0.0075159408
992570,0.0069637522
992571,0.010493021
992572,0.0071712718
992573,0.013267743
992574,0.03136402
992575,0.010743624
992576,0.0071942499
992577,0.0075310203
992578,0.011086857
992579,0.016626695
992580,0.018032657
992581,0.0097677791
992582,0.0070427391
992583,0.0073795095
992584,0.0068474263
992585,0.014142923
992586,0.013147563
992587,0.0071066464
992588,0.010640941
992589,0.010735007
992590,0.0064285179
992591,0.022894606
992592,0.0097519821
992593,0.010281192
992594,0.010249598
992595,0.0072567211
992596,0.014309512
992597,0.0068517351
992598,0.0070815142
992599,0.0062749675
992600,0.0074462891
992601,0.039453126
992602,0.0098704621
992603,0.016295319
992604,0.007349351
992605,0.014028033
992606,0.017589614
992607,0.030358266
992608,0.009429751
992609,0.01892449
992610,0.0063878666
992611,0.0027698637
992612,0.013579963
992613,0.0071131089
992614,0.0070448932
992615,0.016309587
992616,0.0158515
992617,0.01079711
992618,0.010447782
992619,0.039430149
992620,0.019419834
992621,0.016704964
992622,0.013397057
992623,0.01428079
992624,0.014435174
992625,0.024360927
992626,0.0078512756
992627,0.01567311
992628,0.011517959
992629,0.0076746321
992630,0.0073874081
992631,0.033559281
992632,0.014164465
992633,0.01043773
992634,0.0075834384
992635,0.020909926
992636,0.016964901
992637,0.0097766789
992638,0.013752297
992639,0.019456957
992640,0.00736443
992641,0.013924632
992642,0.0030316128
992643,0.014423684
992644,0.0095257927
992645,0.01051887
992646,0.037415989
992647,0.027529728
992648,0.0054974724
992649,0.005682359
992650,0.0092754178
992651,0.0040893122
992652,0.0063967453
992653,0.011229751
992654,0.013453584
992655,0.010007611
992656,0.0056870403
992657,0.010641659
992658,0.024152689
992659,0.016842831
992660,0.0046515907
992661,0.012985023
992662,0.0065142633
992663,0.010386029
992664,0.010387465
992665,0.013876522
992666,0.011261346
992667,0.0022684061
992668,0.010512408
992669,0.007349351
992670,0.010471479
992671,0.0065006032
992672,0.031907745
992673,0.013565602
992674,0.013791791
992675,0.0071131089
992676,0.017137911
992677,0.015758201
992678,0.0017778302
992679,0.010684743
992680,0.015555487
992681,0.0097720874
992682,0.0095085595
992683,0.010516716
992684,0.0072954963
992685,0.0073227827
992686,0.006512092
992687,0.010719928
992688,0.021026971
992689,0.014771944
992690,0.019120026
992691,0.0073206285
992692,0.010294118
992693,0.016534379
992694,0.024724266
992695,0.014756147
992696,0.039838005
992697,0.0070513557
992698,0.015350125
992699,0.01476899
992700,0.0075475355
992701,0.010638786
992702,0.0069443649
992703,0.010577751
992704,0.0059555951
992705,0.0097738728
992706,0.014422966
992707,0.0097103342
992708,0.0073191924
992709,0.03756319
992710,0.015556066
992711,0.025039399
992712,0.013809742
992713,0.007599236
992714,0.0095840981
992715,0.014057473
992716,0.012962045
992717,0.01404383
992718,0.010598576
992719,0.010284064
992720,0.0066453936
992721,0.036848001
992722,0.010664637
992723,0.010880055
992724,0.019827945
992725,0.016381113
992726,0.0096781496
992727,0.023394417
992728,0.032596387
992729,0.0065442547
992730,0.0072782626
992731,0.006471158
992732,0.010764447
992733,0.015864832
992734,0.0073299631
992735,0.024594296
992736,0.0068933824
992737,0.0072825714
992738,0.0095684528
992739,0.009379915
992740,0.011339614
992741,0.013894474
992742,0.0091672614
992743,0.030399816
992744,0.00731273
992745,0.030376839
992746,0.013363341
992747,0.01024529
992748,0.0071691177
992749,0.0076573989
992750,0.0062399469
992751,0.0070858225
992752,0.0071971221
992753,0.0072157914
992754,0.0089448821
992755,0.017618336
992756,0.025087066
992757,0.010862104
992758,0.017658548
992759,0.023055406
992760,0.0095595969
992761,0.010581342
