LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:49:19,0                 
Time,Ampl
-3.707615e-08,-0.0052939338
-3.697615e-08,-0.0053176298
-3.687615e-08,-0.0053348633
-3.677615e-08,-0.0053413258
-3.667615e-08,-0.0053398897
-3.657615e-08,-0.005331273
-3.647615e-08,-0.0053183479
-3.637615e-08,-0.0053047047
-3.627615e-08,-0.0052939338
-3.617615e-08,-0.0052889074
-3.607615e-08,-0.0052932158
-3.597615e-08,-0.0053068589
-3.587615e-08,-0.0053284007
-3.577615e-08,-0.0053520967
-3.567615e-08,-0.0053707663
-3.557615e-08,-0.005379383
-3.547615e-08,-0.0053743566
-3.537615e-08,-0.0053592773
-3.527615e-08,-0.0053413258
-3.517615e-08,-0.0053291188
-3.507615e-08,-0.0053284007
-3.497615e-08,-0.0053406078
-3.487615e-08,-0.0053614315
-3.477615e-08,-0.0053822553
-3.467615e-08,-0.0053973346
-3.457615e-08,-0.0054016429
-3.447615e-08,-0.0053958984
-3.437615e-08,-0.0053851275
-3.427615e-08,-0.0053743566
-3.417615e-08,-0.005367176
-3.407615e-08,-0.0053643038
-3.397615e-08,-0.0053635857
-3.387615e-08,-0.0053628676
-3.377615e-08,-0.0053628676
-3.367615e-08,-0.0053643038
-3.357615e-08,-0.0053714844
-3.347615e-08,-0.0053858456
-3.337615e-08,-0.0054052332
-3.327615e-08,-0.0054246209
-3.317615e-08,-0.0054353918
-3.307615e-08,-0.0054318015
-3.297615e-08,-0.0054116958
-3.287615e-08,-0.005379383
-3.277615e-08,-0.0053449161
-3.267615e-08,-0.0053169118
-3.257615e-08,-0.0053047047
-3.247615e-08,-0.0053111673
-3.237615e-08,-0.0053327091
-3.227615e-08,-0.0053628676
-3.217615e-08,-0.0053944623
-3.207615e-08,-0.0054203125
-3.197615e-08,-0.0054368279
-3.187615e-08,-0.0054432904
-3.177615e-08,-0.0054404182
-3.167615e-08,-0.0054296473
-3.157615e-08,-0.00541385
-3.147615e-08,-0.0053973346
-3.137615e-08,-0.0053858456
-3.127615e-08,-0.0053844095
-3.117615e-08,-0.0053958984
-3.107615e-08,-0.0054203125
-3.097615e-08,-0.0054519072
-3.087615e-08,-0.0054813477
-3.077615e-08,-0.0054992992
-3.067615e-08,-0.0055007353
-3.057615e-08,-0.005484938
-3.047615e-08,-0.0054598058
-3.037615e-08,-0.0054353918
-3.027615e-08,-0.0054203125
-3.017615e-08,-0.0054203125
-3.007615e-08,-0.0054325195
-2.997615e-08,-0.0054511891
-2.987615e-08,-0.0054662684
-2.977615e-08,-0.0054720129
-2.967615e-08,-0.0054655503
-2.957615e-08,-0.005450471
-2.947615e-08,-0.0054318015
-2.937615e-08,-0.0054152861
-2.927615e-08,-0.0054037971
-2.917615e-08,-0.0053980526
-2.907615e-08,-0.0053973346
-2.897615e-08,-0.0054009249
-2.887615e-08,-0.0054081055
-2.877615e-08,-0.0054188764
-2.867615e-08,-0.0054318015
-2.857615e-08,-0.0054425724
-2.847615e-08,-0.0054447266
-2.837615e-08,-0.0054346737
-2.827615e-08,-0.0054088235
-2.817615e-08,-0.0053714844
-2.807615e-08,-0.005331273
-2.797615e-08,-0.0052989602
-2.787615e-08,-0.0052824449
-2.777615e-08,-0.0052860352
-2.767615e-08,-0.0053068589
-2.757615e-08,-0.0053362994
-2.747615e-08,-0.0053628676
-2.737615e-08,-0.005378665
-2.727615e-08,-0.005379383
-2.717615e-08,-0.0053657399
-2.707615e-08,-0.0053398897
-2.697615e-08,-0.005307577
-2.687615e-08,-0.005272392
-2.677615e-08,-0.0052400793
-2.667615e-08,-0.005213511
-2.657615e-08,-0.0051977137
-2.647615e-08,-0.0051955595
-2.637615e-08,-0.0052063304
-2.627615e-08,-0.005225
-2.617615e-08,-0.0052429515
-2.607615e-08,-0.0052501321
-2.597615e-08,-0.0052400793
-2.587615e-08,-0.005213511
-2.577615e-08,-0.005177608
-2.567615e-08,-0.0051460133
-2.557615e-08,-0.0051287799
-2.547615e-08,-0.0051330882
-2.537615e-08,-0.0051546301
-2.527615e-08,-0.0051833525
-2.517615e-08,-0.0052056124
-2.507615e-08,-0.005213511
-2.497615e-08,-0.0052056124
-2.487615e-08,-0.0051869428
-2.477615e-08,-0.0051682732
-2.467615e-08,-0.0051560662
-2.457615e-08,-0.0051503217
-2.447615e-08,-0.0051460133
-2.437615e-08,-0.0051373966
-2.427615e-08,-0.0051215993
-2.417615e-08,-0.0051036477
-2.407615e-08,-0.0050935949
-2.397615e-08,-0.0051022116
-2.387615e-08,-0.0051330882
-2.377615e-08,-0.0051783261
-2.367615e-08,-0.0052221278
-2.357615e-08,-0.0052451057
-2.347615e-08,-0.005236489
-2.337615e-08,-0.0051977137
-2.327615e-08,-0.0051431411
-2.317615e-08,-0.0050964671
-2.307615e-08,-0.0050756434
-2.297615e-08,-0.0050900046
-2.287615e-08,-0.0051323702
-2.277615e-08,-0.0051876608
-2.267615e-08,-0.005236489
-2.257615e-08,-0.0052673656
-2.247615e-08,-0.0052802907
-2.237615e-08,-0.0052817268
-2.227615e-08,-0.0052824449
-2.217615e-08,-0.0052896255
-2.207615e-08,-0.0053018325
-2.197615e-08,-0.0053133215
-2.187615e-08,-0.0053169118
-2.177615e-08,-0.0053118853
-2.167615e-08,-0.0053054228
-2.157615e-08,-0.005308295
-2.147615e-08,-0.0053284007
-2.137615e-08,-0.005366458
-2.127615e-08,-0.0054131319
-2.117615e-08,-0.005450471
-2.107615e-08,-0.0054662684
-2.097615e-08,-0.0054547794
-2.087615e-08,-0.0054239028
-2.077615e-08,-0.0053915901
-2.067615e-08,-0.0053743566
-2.057615e-08,-0.0053836914
-2.047615e-08,-0.0054152861
-2.037615e-08,-0.0054569336
-2.027615e-08,-0.0054892463
-2.017615e-08,-0.0054992992
-2.007615e-08,-0.0054842199
-1.997615e-08,-0.0054533433
-1.987615e-08,-0.0054203125
-1.977615e-08,-0.0053994887
-1.967615e-08,-0.0053958984
-1.957615e-08,-0.0054095416
-1.947615e-08,-0.0054318015
-1.937615e-08,-0.0054554975
-1.927615e-08,-0.0054770393
-1.917615e-08,-0.0054949908
-1.907615e-08,-0.0055122243
-1.897615e-08,-0.0055273035
-1.887615e-08,-0.0055359203
-1.877615e-08,-0.00553233
-1.867615e-08,-0.0055122243
-1.857615e-08,-0.0054784754
-1.847615e-08,-0.0054389821
-1.837615e-08,-0.0054088235
-1.827615e-08,-0.0053973346
-1.817615e-08,-0.0054102597
-1.807615e-08,-0.0054418543
-1.797615e-08,-0.0054806296
-1.787615e-08,-0.0055122243
-1.777615e-08,-0.0055287397
-1.767615e-08,-0.0055301758
-1.757615e-08,-0.0055215591
-1.747615e-08,-0.0055122243
-1.737615e-08,-0.0055079159
-1.727615e-08,-0.0055071978
-1.717615e-08,-0.0055071978
-1.707615e-08,-0.0055007353
-1.697615e-08,-0.0054878102
-1.687615e-08,-0.0054720129
-1.677615e-08,-0.0054626781
-1.667615e-08,-0.0054662684
-1.657615e-08,-0.0054835018
-1.647615e-08,-0.005508634
-1.637615e-08,-0.0055294577
-1.627615e-08,-0.0055352022
-1.617615e-08,-0.0055229952
-1.607615e-08,-0.0054992992
-1.597615e-08,-0.0054756032
-1.587615e-08,-0.0054662684
-1.577615e-08,-0.0054784754
-1.567615e-08,-0.005509352
-1.557615e-08,-0.0055488454
-1.547615e-08,-0.0055811581
-1.537615e-08,-0.0055969554
-1.527615e-08,-0.0055933651
-1.517615e-08,-0.0055768497
-1.507615e-08,-0.0055581801
-1.497615e-08,-0.0055474092
-1.487615e-08,-0.0055488454
-1.477615e-08,-0.0055617705
-1.467615e-08,-0.0055811581
-1.457615e-08,-0.0056012638
-1.447615e-08,-0.0056206514
-1.437615e-08,-0.0056407571
-1.427615e-08,-0.0056615809
-1.417615e-08,-0.0056838408
-1.407615e-08,-0.0057025103
-1.397615e-08,-0.0057125632
-1.387615e-08,-0.0057075368
-1.377615e-08,-0.0056888672
-1.367615e-08,-0.0056622989
-1.357615e-08,-0.0056386029
-1.347615e-08,-0.005627114
-1.337615e-08,-0.0056328585
-1.327615e-08,-0.0056522461
-1.317615e-08,-0.0056766602
-1.307615e-08,-0.0056960478
-1.297615e-08,-0.0057025103
-1.287615e-08,-0.0056946117
-1.277615e-08,-0.0056788143
-1.267615e-08,-0.0056615809
-1.257615e-08,-0.0056500919
-1.247615e-08,-0.0056457835
-1.237615e-08,-0.0056472197
