LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:52:40,0                 
Time,Ampl
-3.705045e-08,-0.0057247702
-3.695045e-08,-0.0057276425
-3.685045e-08,-0.0057290786
-3.675045e-08,-0.0057305147
-3.665045e-08,-0.0057348231
-3.655045e-08,-0.0057412856
-3.645045e-08,-0.0057484662
-3.635045e-08,-0.0057534926
-3.625045e-08,-0.0057549288
-3.615045e-08,-0.0057513385
-3.605045e-08,-0.005746312
-3.595045e-08,-0.0057420037
-3.585045e-08,-0.0057398495
-3.575045e-08,-0.0057412856
-3.565045e-08,-0.0057427217
-3.555045e-08,-0.0057420037
-3.545045e-08,-0.0057369773
-3.535045e-08,-0.0057283605
-3.525045e-08,-0.0057175896
-3.515045e-08,-0.0057075368
-3.505045e-08,-0.0057017923
-3.495045e-08,-0.0057025103
-3.485045e-08,-0.0057089729
-3.475045e-08,-0.0057190257
-3.465045e-08,-0.0057305147
-3.455045e-08,-0.0057420037
-3.445045e-08,-0.0057499023
-3.435045e-08,-0.0057534926
-3.425045e-08,-0.0057513385
-3.415045e-08,-0.0057441579
-3.405045e-08,-0.0057319508
-3.395045e-08,-0.0057190257
-3.385045e-08,-0.0057089729
-3.375045e-08,-0.0057046645
-3.365045e-08,-0.0057089729
-3.355045e-08,-0.0057190257
-3.345045e-08,-0.0057305147
-3.335045e-08,-0.0057384134
-3.325045e-08,-0.0057384134
-3.315045e-08,-0.0057305147
-3.305045e-08,-0.0057197438
-3.295045e-08,-0.0057132812
-3.285045e-08,-0.0057161535
-3.275045e-08,-0.0057305147
-3.265045e-08,-0.0057527746
-3.255045e-08,-0.0057743164
-3.245045e-08,-0.0057872415
-3.235045e-08,-0.0057879596
-3.225045e-08,-0.0057771886
-3.215045e-08,-0.0057621094
-3.205045e-08,-0.0057520565
-3.195045e-08,-0.0057534926
-3.185045e-08,-0.0057664177
-3.175045e-08,-0.0057858054
-3.165045e-08,-0.0058030388
-3.155045e-08,-0.0058109375
-3.145045e-08,-0.0058073472
-3.135045e-08,-0.0057972943
-3.125045e-08,-0.0057886776
-3.115045e-08,-0.0057879596
-3.105045e-08,-0.0057980124
-3.095045e-08,-0.0058152459
-3.085045e-08,-0.0058296071
-3.075045e-08,-0.0058339154
-3.065045e-08,-0.0058231445
-3.055045e-08,-0.0058001666
-3.045045e-08,-0.0057735983
-3.035045e-08,-0.0057534926
-3.025045e-08,-0.0057470301
-3.015045e-08,-0.0057563649
-3.005045e-08,-0.0057764706
-2.995045e-08,-0.0057994485
-2.985045e-08,-0.0058181181
-2.975045e-08,-0.0058274529
-2.965045e-08,-0.005828171
-2.955045e-08,-0.0058224265
-2.945045e-08,-0.0058145278
-2.935045e-08,-0.0058059111
-2.925045e-08,-0.0057972943
-2.915045e-08,-0.0057879596
-2.905045e-08,-0.0057771886
-2.895045e-08,-0.0057664177
-2.885045e-08,-0.005757801
-2.875045e-08,-0.0057534926
-2.865045e-08,-0.0057527746
-2.855045e-08,-0.0057534926
-2.845045e-08,-0.0057506204
-2.835045e-08,-0.0057420037
-2.825045e-08,-0.0057276425
-2.815045e-08,-0.0057118451
-2.805045e-08,-0.0056996381
-2.795045e-08,-0.0056960478
-2.785045e-08,-0.0057017923
-2.775045e-08,-0.0057132812
-2.765045e-08,-0.0057247702
-2.755045e-08,-0.0057305147
-2.745045e-08,-0.0057269244
-2.735045e-08,-0.0057147174
-2.725045e-08,-0.00569892
-2.715045e-08,-0.0056845588
-2.705045e-08,-0.0056759421
-2.695045e-08,-0.0056723518
-2.685045e-08,-0.0056723518
