LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3743
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
996257,0.030272719
996258,0.0071490118
996259,0.021110984
996260,0.039267149
996261,0.0094460882
996262,0.010425523
996263,0.0061626802
996264,0.0074190027
996265,0.015207807
996266,0.0070958757
996267,0.0096567292
996268,0.0073048309
996269,0.020425236
996270,0.0077134077
996271,0.011580883
996272,0.007033404
996273,0.0075970818
996274,0.0073249368
996275,0.016869534
996276,0.027171416
996277,0.0072703641
996278,0.0072840075
996279,0.012857358
996280,0.025857229
996281,0.0074333642
996282,0.0074886545
996283,0.024521053
996284,0.013730038
996285,0.0072337431
996286,0.0077155619
996287,0.017547349
996288,0.017291619
996289,0.013832721
996290,0.018152574
996291,0.017226275
996292,0.0073953066
996293,0.013845646
996294,0.010327866
996295,0.0072380514
996296,0.019755285
996297,0.010601448
996298,0.020381434
996299,0.0071841967
996300,0.010581342
996301,0.020409439
996302,0.010260369
996303,0.0071949679
996304,0.01391458
996305,0.0023248421
996306,0.0068215765
996307,0.0043017659
996308,0.010665355
996309,0.010615809
996310,0.006960162
996311,0.017304543
996312,0.011243394
996313,0.0098632816
996314,0.0061566504
996315,0.020226333
996316,0.0095430259
996317,0.0070973118
996318,0.017217658
996319,0.0068502985
996320,0.0075159408
996321,0.0069637522
996322,0.010493021
996323,0.0071712718
996324,0.013267743
996325,0.03136402
996326,0.010743624
996327,0.0071942499
996328,0.0075310203
996329,0.011086857
996330,0.016626695
996331,0.018032657
996332,0.0097677791
996333,0.0070427391
996334,0.0073795095
996335,0.0068474263
996336,0.014142923
996337,0.013147563
996338,0.0071066464
996339,0.010640941
996340,0.010735007
996341,0.0064285179
996342,0.022894606
996343,0.0097519821
996344,0.010281192
996345,0.010249598
996346,0.0072567211
996347,0.014309512
996348,0.0068517351
996349,0.0070815142
996350,0.0062749675
996351,0.0074462891
996352,0.039453126
996353,0.0098704621
996354,0.016295319
996355,0.007349351
996356,0.014028033
996357,0.017589614
996358,0.030358266
996359,0.009429751
996360,0.01892449
996361,0.0063878666
996362,0.0027698637
996363,0.013579963
996364,0.0071131089
996365,0.0070448932
996366,0.016309587
996367,0.0158515
996368,0.01079711
996369,0.010447782
996370,0.039430149
996371,0.019419834
996372,0.016704964
996373,0.013397057
996374,0.01428079
996375,0.014435174
996376,0.024360927
996377,0.0078512756
996378,0.01567311
996379,0.011517959
996380,0.0076746321
996381,0.0073874081
996382,0.033559281
