LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3933
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
996067,0.030272719
996068,0.0071490118
996069,0.021110984
996070,0.039267149
996071,0.0094460882
996072,0.010425523
996073,0.0061626802
996074,0.0074190027
996075,0.015207807
996076,0.0070958757
996077,0.0096567292
996078,0.0073048309
996079,0.020425236
996080,0.0077134077
996081,0.011580883
996082,0.007033404
996083,0.0075970818
996084,0.0073249368
996085,0.016869534
996086,0.027171416
996087,0.0072703641
996088,0.0072840075
996089,0.012857358
996090,0.025857229
996091,0.0074333642
996092,0.0074886545
996093,0.024521053
996094,0.013730038
996095,0.0072337431
996096,0.0077155619
996097,0.017547349
996098,0.017291619
996099,0.013832721
996100,0.018152574
996101,0.017226275
996102,0.0073953066
996103,0.013845646
996104,0.010327866
996105,0.0072380514
996106,0.019755285
996107,0.010601448
996108,0.020381434
996109,0.0071841967
996110,0.010581342
996111,0.020409439
996112,0.010260369
996113,0.0071949679
996114,0.01391458
996115,0.0023248421
996116,0.0068215765
996117,0.0043017659
996118,0.010665355
996119,0.010615809
996120,0.006960162
996121,0.017304543
996122,0.011243394
996123,0.0098632816
996124,0.0061566504
996125,0.020226333
996126,0.0095430259
996127,0.0070973118
996128,0.017217658
996129,0.0068502985
996130,0.0075159408
996131,0.0069637522
996132,0.010493021
996133,0.0071712718
996134,0.013267743
996135,0.03136402
996136,0.010743624
996137,0.0071942499
996138,0.0075310203
996139,0.011086857
996140,0.016626695
996141,0.018032657
996142,0.0097677791
996143,0.0070427391
996144,0.0073795095
996145,0.0068474263
996146,0.014142923
996147,0.013147563
996148,0.0071066464
996149,0.010640941
996150,0.010735007
996151,0.0064285179
996152,0.022894606
996153,0.0097519821
996154,0.010281192
996155,0.010249598
996156,0.0072567211
996157,0.014309512
996158,0.0068517351
996159,0.0070815142
996160,0.0062749675
996161,0.0074462891
996162,0.039453126
996163,0.0098704621
996164,0.016295319
996165,0.007349351
996166,0.014028033
996167,0.017589614
996168,0.030358266
996169,0.009429751
996170,0.01892449
996171,0.0063878666
996172,0.0027698637
996173,0.013579963
996174,0.0071131089
996175,0.0070448932
996176,0.016309587
996177,0.0158515
996178,0.01079711
996179,0.010447782
996180,0.039430149
996181,0.019419834
996182,0.016704964
996183,0.013397057
996184,0.01428079
996185,0.014435174
996186,0.024360927
996187,0.0078512756
996188,0.01567311
996189,0.011517959
996190,0.0076746321
996191,0.0073874081
996192,0.033559281
996193,0.014164465
996194,0.01043773
996195,0.0075834384
996196,0.020909926
996197,0.016964901
996198,0.0097766789
996199,0.013752297
996200,0.019456957
996201,0.00736443
996202,0.013924632
996203,0.0030316128
996204,0.014423684
996205,0.0095257927
996206,0.01051887
996207,0.037415989
996208,0.027529728
996209,0.0054974724
996210,0.005682359
996211,0.0092754178
996212,0.0040893122
996213,0.0063967453
996214,0.011229751
996215,0.013453584
996216,0.010007611
996217,0.0056870403
996218,0.010641659
996219,0.024152689
996220,0.016842831
996221,0.0046515907
996222,0.012985023
996223,0.0065142633
996224,0.010386029
996225,0.010387465
996226,0.013876522
996227,0.011261346
996228,0.0022684061
996229,0.010512408
996230,0.007349351
996231,0.010471479
996232,0.0065006032
996233,0.031907745
996234,0.013565602
996235,0.013791791
996236,0.0071131089
996237,0.017137911
996238,0.015758201
996239,0.0017778302
996240,0.010684743
996241,0.015555487
996242,0.0097720874
996243,0.0095085595
996244,0.010516716
996245,0.0072954963
996246,0.0073227827
996247,0.006512092
996248,0.010719928
996249,0.021026971
996250,0.014771944
996251,0.019120026
996252,0.0073206285
996253,0.010294118
996254,0.016534379
996255,0.024724266
996256,0.014756147
996257,0.039838005
996258,0.0070513557
996259,0.015350125
996260,0.01476899
996261,0.0075475355
996262,0.010638786
996263,0.0069443649
996264,0.010577751
996265,0.0059555951
996266,0.0097738728
996267,0.014422966
996268,0.0097103342
996269,0.0073191924
996270,0.03756319
996271,0.015556066
996272,0.025039399
996273,0.013809742
996274,0.007599236
996275,0.0095840981
996276,0.014057473
996277,0.012962045
996278,0.01404383
996279,0.010598576
996280,0.010284064
996281,0.0066453936
996282,0.036848001
996283,0.010664637
996284,0.010880055
996285,0.019827945
996286,0.016381113
996287,0.0096781496
996288,0.023394417
996289,0.032596387
996290,0.0065442547
996291,0.0072782626
996292,0.006471158
996293,0.010764447
996294,0.015864832
996295,0.0073299631
996296,0.024594296
996297,0.0068933824
996298,0.0072825714
996299,0.0095684528
996300,0.009379915
996301,0.011339614
996302,0.013894474
996303,0.0091672614
996304,0.030399816
996305,0.00731273
996306,0.030376839
996307,0.013363341
996308,0.01024529
996309,0.0071691177
996310,0.0076573989
996311,0.0062399469
996312,0.0070858225
996313,0.0071971221
996314,0.0072157914
996315,0.0089448821
996316,0.017618336
996317,0.025087066
996318,0.010862104
996319,0.017658548
996320,0.023055406
996321,0.0095595969
996322,0.010581342
996323,0.0039848848
996324,0.010880773
996325,0.039717373
996326,0.007372329
996327,0.027470129
996328,0.014032342
996329,0.035016853
996330,0.0024641037
996331,0.01385139
996332,0.0076573989
996333,0.014073989
996334,0.0072315889
996335,0.013269761
996336,0.012895965
996337,0.0072373333
996338,0.0070599723
996339,0.038595043
996340,0.013018062
996341,0.0064218142
996342,0.039464615
996343,0.014326747
996344,0.0077715707
996345,0.011167279
996346,0.012594545
996347,0.0072631836
996348,0.0083869481
996349,0.0108262
996350,0.039649874
996351,0.010554774
996352,0.019616824
996353,0.010509536
996354,0.020816579
996355,0.027144128
996356,0.010727108
996357,0.039705884
996358,0.0081234202
996359,0.0075252759
996360,0.0070937211
996361,0.0068962546
996362,0.0073845359
996363,0.0068854839
996364,0.0080896718
996365,0.014524213
996366,0.016256893
996367,0.0070348405
996368,0.0065945177
996369,0.0075712316
996370,0.019175109
996371,0.010670382
996372,0.007526712
996373,0.0022635919
996374,0.026875574
996375,0.027094582
996376,0.0066148294
996377,0.0085994946
996378,0.012895441
996379,0.010582778
996380,0.0072617475
996381,0.020180248
996382,0.014200368
996383,0.0075906194
996384,0.017056813
996385,0.019325001
996386,0.014096967
996387,0.020484835
996388,0.03968434
996389,0.023946606
996390,0.013471536
996391,0.007658117
996392,0.01372932
996393,0.017031681
996394,0.020797908
996395,0.0075618969
996396,0.013997156
996397,0.010659611
996398,0.01183005
996399,0.011700081
996400,0.019338809
996401,0.014039522
996402,0.013833439
996403,0.014707319
996404,0.031671502
996405,0.010572007
996406,0.0071942499
996407,0.0070132986
996408,0.010910932
996409,0.0071482938
996410,0.016908893
996411,0.031159524
996412,0.012411678
996413,0.0074721393
996414,0.007732077
996415,0.03049819
996416,0.0090917852
996417,0.011810662
996418,0.0070054
996419,0.0078239888
996420,0.019267004
996421,0.014188878
996422,0.029872041
996423,0.0069738054
996424,0.031344067
996425,0.020705279
996426,0.02001664
996427,0.0072272806
996428,0.010443474
996429,0.0072538489
996430,0.0080437157
996431,0.0029280651
996432,0.010584932
996433,0.010697667
996434,0.0068215765
996435,0.0071461396
996436,0.031060431
996437,0.0065536802
996438,0.0074017695
996439,0.010666791
996440,0.007137523
996441,0.0069365553
996442,0.010491584
996443,0.0070312498
996444,0.023049029
996445,0.0063000992
996446,0.019915413
996447,0.0074721393
996448,0.030706428
996449,0.010523897
996450,0.01759105
996451,0.033499684
996452,0.010594985
996453,0.0093764365
996454,0.0064934227
996455,0.010678998
996456,0.014338235
996457,0.007210765
996458,0.010592831
996459,0.0063741053
996460,0.011265654
996461,0.0067188265
996462,0.014248477
996463,0.0072064567
996464,0.013943302
996465,0.011921961
996466,0.02030101
996467,0.0080013499
996468,0.010661765
996469,0.0071253157
996470,0.022625187
996471,0.010394646
996472,0.0072897519
996473,0.007350069
996474,0.0018454376
996475,0.013754452
996476,0.010569853
996477,0.0084673716
996478,0.011702497
996479,0.010850033
996480,0.018360093
996481,0.020886948
996482,0.0068021887
996483,0.0075985179
996484,0.017873965
996485,0.01449549
996486,0.010154167
996487,0.010294118
996488,0.0073263729
996489,0.010827636
996490,0.0071655274
996491,0.013755888
996492,0.0073895622
996493,0.010496611
996494,0.0096351197
996495,0.030985754
996496,0.010206514
996497,0.015454101
996498,0.016900275
996499,0.014158002
996500,0.039609663
996501,0.0078728171
996502,0.0070872586
996503,0.016501753
996504,0.0072445138
996505,0.0062495377
996506,0.014023007
996507,0.011194565
996508,0.0073026768
996509,0.012160357
996510,0.007254567
996511,0.0098762065
996512,0.0073263729
996513,0.0072969324
996514,0.017273668
