LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:49:15,0                 
Time,Ampl
-3.700236e-08,-0.0057585191
-3.690236e-08,-0.0057649816
-3.680236e-08,-0.0057649816
-3.670236e-08,-0.0057592371
-3.660236e-08,-0.0057499023
-3.650236e-08,-0.0057434398
-3.640236e-08,-0.0057420037
-3.630236e-08,-0.0057484662
-3.620236e-08,-0.0057592371
-3.610236e-08,-0.0057707261
-3.600236e-08,-0.0057764706
-3.590236e-08,-0.0057750345
-3.580236e-08,-0.0057678539
-3.570236e-08,-0.0057592371
-3.560236e-08,-0.0057534926
-3.550236e-08,-0.0057527746
-3.540236e-08,-0.0057563649
-3.530236e-08,-0.0057613913
-3.520236e-08,-0.0057649816
-3.510236e-08,-0.0057656997
-3.500236e-08,-0.0057656997
-3.490236e-08,-0.0057685719
-3.480236e-08,-0.0057764706
-3.470236e-08,-0.0057901137
-3.460236e-08,-0.005805193
-3.450236e-08,-0.0058174
-3.440236e-08,-0.0058224265
-3.430236e-08,-0.0058209903
-3.420236e-08,-0.0058159639
-3.410236e-08,-0.0058145278
-3.400236e-08,-0.0058224265
-3.390236e-08,-0.005840378
-3.380236e-08,-0.005864792
-3.370236e-08,-0.00588777
-3.360236e-08,-0.0059028493
-3.350236e-08,-0.0059057215
-3.340236e-08,-0.0058978228
-3.330236e-08,-0.0058870519
-3.320236e-08,-0.0058798713
-3.310236e-08,-0.0058827436
-3.300236e-08,-0.0058963867
-3.290236e-08,-0.0059172105
-3.280236e-08,-0.0059373162
-3.270236e-08,-0.0059523955
-3.260236e-08,-0.0059595761
-3.250236e-08,-0.0059602941
-3.240236e-08,-0.0059602941
-3.230236e-08,-0.0059624483
-3.220236e-08,-0.0059681928
-3.210236e-08,-0.0059760915
-3.200236e-08,-0.0059832721
-3.190236e-08,-0.0059861443
-3.180236e-08,-0.0059839901
-3.170236e-08,-0.0059782456
-3.160236e-08,-0.0059717831
-3.150236e-08,-0.0059667567
-3.140236e-08,-0.0059638844
-3.130236e-08,-0.0059624483
-3.120236e-08,-0.0059602941
-3.110236e-08,-0.0059559858
-3.100236e-08,-0.0059502413
