LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3232
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
996768,0.030272719
996769,0.0071490118
996770,0.021110984
996771,0.039267149
996772,0.0094460882
996773,0.010425523
996774,0.0061626802
996775,0.0074190027
996776,0.015207807
996777,0.0070958757
996778,0.0096567292
996779,0.0073048309
996780,0.020425236
996781,0.0077134077
996782,0.011580883
996783,0.007033404
996784,0.0075970818
996785,0.0073249368
996786,0.016869534
996787,0.027171416
996788,0.0072703641
996789,0.0072840075
996790,0.012857358
996791,0.025857229
996792,0.0074333642
996793,0.0074886545
996794,0.024521053
996795,0.013730038
996796,0.0072337431
996797,0.0077155619
996798,0.017547349
996799,0.017291619
996800,0.013832721
996801,0.018152574
996802,0.017226275
996803,0.0073953066
996804,0.013845646
996805,0.010327866
996806,0.0072380514
996807,0.019755285
996808,0.010601448
996809,0.020381434
996810,0.0071841967
996811,0.010581342
996812,0.020409439
996813,0.010260369
996814,0.0071949679
996815,0.01391458
996816,0.0023248421
996817,0.0068215765
996818,0.0043017659
996819,0.010665355
996820,0.010615809
996821,0.006960162
996822,0.017304543
996823,0.011243394
996824,0.0098632816
996825,0.0061566504
996826,0.020226333
996827,0.0095430259
996828,0.0070973118
996829,0.017217658
996830,0.0068502985
996831,0.0075159408
996832,0.0069637522
996833,0.010493021
996834,0.0071712718
996835,0.013267743
996836,0.03136402
996837,0.010743624
996838,0.0071942499
996839,0.0075310203
996840,0.011086857
996841,0.016626695
996842,0.018032657
996843,0.0097677791
996844,0.0070427391
996845,0.0073795095
996846,0.0068474263
996847,0.014142923
996848,0.013147563
996849,0.0071066464
996850,0.010640941
996851,0.010735007
996852,0.0064285179
996853,0.022894606
996854,0.0097519821
996855,0.010281192
996856,0.010249598
996857,0.0072567211
996858,0.014309512
996859,0.0068517351
996860,0.0070815142
996861,0.0062749675
996862,0.0074462891
996863,0.039453126
996864,0.0098704621
996865,0.016295319
996866,0.007349351
996867,0.014028033
996868,0.017589614
996869,0.030358266
996870,0.009429751
996871,0.01892449
996872,0.0063878666
996873,0.0027698637
996874,0.013579963
996875,0.0071131089
996876,0.0070448932
996877,0.016309587
996878,0.0158515
996879,0.01079711
996880,0.010447782
996881,0.039430149
996882,0.019419834
996883,0.016704964
996884,0.013397057
996885,0.01428079
996886,0.014435174
996887,0.024360927
996888,0.0078512756
996889,0.01567311
996890,0.011517959
996891,0.0076746321
996892,0.0073874081
996893,0.033559281
996894,0.014164465
996895,0.01043773
996896,0.0075834384
996897,0.020909926
996898,0.016964901
996899,0.0097766789
996900,0.013752297
996901,0.019456957
996902,0.00736443
996903,0.013924632
996904,0.0030316128
996905,0.014423684
996906,0.0095257927
996907,0.01051887
996908,0.037415989
996909,0.027529728
996910,0.0054974724
996911,0.005682359
996912,0.0092754178
996913,0.0040893122
996914,0.0063967453
996915,0.011229751
996916,0.013453584
996917,0.010007611
996918,0.0056870403
996919,0.010641659
996920,0.024152689
996921,0.016842831
996922,0.0046515907
996923,0.012985023
996924,0.0065142633
996925,0.010386029
996926,0.010387465
996927,0.013876522
996928,0.011261346
996929,0.0022684061
996930,0.010512408
996931,0.007349351
996932,0.010471479
996933,0.0065006032
996934,0.031907745
996935,0.013565602
996936,0.013791791
996937,0.0071131089
996938,0.017137911
996939,0.015758201
996940,0.0017778302
996941,0.010684743
996942,0.015555487
996943,0.0097720874
996944,0.0095085595
996945,0.010516716
996946,0.0072954963
996947,0.0073227827
996948,0.006512092
996949,0.010719928
996950,0.021026971
996951,0.014771944
996952,0.019120026
996953,0.0073206285
996954,0.010294118
996955,0.016534379
996956,0.024724266
996957,0.014756147
996958,0.039838005
996959,0.0070513557
996960,0.015350125
996961,0.01476899
996962,0.0075475355
996963,0.010638786
996964,0.0069443649
996965,0.010577751
996966,0.0059555951
996967,0.0097738728
996968,0.014422966
996969,0.0097103342
996970,0.0073191924
996971,0.03756319
996972,0.015556066
996973,0.025039399
996974,0.013809742
996975,0.007599236
996976,0.0095840981
996977,0.014057473
996978,0.012962045
996979,0.01404383
996980,0.010598576
996981,0.010284064
996982,0.0066453936
996983,0.036848001
996984,0.010664637
996985,0.010880055
996986,0.019827945
996987,0.016381113
996988,0.0096781496
996989,0.023394417
996990,0.032596387
996991,0.0065442547
996992,0.0072782626
996993,0.006471158
996994,0.010764447
996995,0.015864832
996996,0.0073299631
996997,0.024594296
996998,0.0068933824
996999,0.0072825714
997000,0.0095684528
997001,0.009379915
997002,0.011339614
997003,0.013894474
997004,0.0091672614
997005,0.030399816
997006,0.00731273
997007,0.030376839
997008,0.013363341
997009,0.01024529
997010,0.0071691177
997011,0.0076573989
997012,0.0062399469
997013,0.0070858225
997014,0.0071971221
997015,0.0072157914
997016,0.0089448821
997017,0.017618336
997018,0.025087066
997019,0.010862104
997020,0.017658548
997021,0.023055406
997022,0.0095595969
997023,0.010581342
997024,0.0039848848
997025,0.010880773
997026,0.039717373
997027,0.007372329
997028,0.027470129
997029,0.014032342
997030,0.035016853
997031,0.0024641037
997032,0.01385139
997033,0.0076573989
997034,0.014073989
997035,0.0072315889
997036,0.013269761
997037,0.012895965
997038,0.0072373333
997039,0.0070599723
997040,0.038595043
997041,0.013018062
997042,0.0064218142
997043,0.039464615
997044,0.014326747
997045,0.0077715707
997046,0.011167279
997047,0.012594545
997048,0.0072631836
997049,0.0083869481
997050,0.0108262
997051,0.039649874
997052,0.010554774
997053,0.019616824
997054,0.010509536
997055,0.020816579
997056,0.027144128
997057,0.010727108
997058,0.039705884
997059,0.0081234202
997060,0.0075252759
997061,0.0070937211
997062,0.0068962546
997063,0.0073845359
997064,0.0068854839
997065,0.0080896718
997066,0.014524213
997067,0.016256893
997068,0.0070348405
997069,0.0065945177
997070,0.0075712316
997071,0.019175109
997072,0.010670382
997073,0.007526712
997074,0.0022635919
997075,0.026875574
997076,0.027094582
997077,0.0066148294
997078,0.0085994946
997079,0.012895441
997080,0.010582778
997081,0.0072617475
997082,0.020180248
997083,0.014200368
997084,0.0075906194
997085,0.017056813
997086,0.019325001
997087,0.014096967
997088,0.020484835
997089,0.03968434
997090,0.023946606
997091,0.013471536
997092,0.007658117
997093,0.01372932
