LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6106
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
993894,0.030272719
993895,0.0071490118
993896,0.021110984
993897,0.039267149
993898,0.0094460882
993899,0.010425523
993900,0.0061626802
993901,0.0074190027
993902,0.015207807
993903,0.0070958757
993904,0.0096567292
993905,0.0073048309
993906,0.020425236
993907,0.0077134077
993908,0.011580883
993909,0.007033404
993910,0.0075970818
993911,0.0073249368
993912,0.016869534
993913,0.027171416
993914,0.0072703641
993915,0.0072840075
993916,0.012857358
993917,0.025857229
993918,0.0074333642
993919,0.0074886545
993920,0.024521053
993921,0.013730038
993922,0.0072337431
993923,0.0077155619
993924,0.017547349
993925,0.017291619
993926,0.013832721
993927,0.018152574
993928,0.017226275
993929,0.0073953066
993930,0.013845646
993931,0.010327866
993932,0.0072380514
993933,0.019755285
993934,0.010601448
993935,0.020381434
993936,0.0071841967
993937,0.010581342
993938,0.020409439
993939,0.010260369
993940,0.0071949679
993941,0.01391458
993942,0.0023248421
993943,0.0068215765
993944,0.0043017659
993945,0.010665355
993946,0.010615809
993947,0.006960162
993948,0.017304543
993949,0.011243394
993950,0.0098632816
993951,0.0061566504
993952,0.020226333
993953,0.0095430259
993954,0.0070973118
993955,0.017217658
993956,0.0068502985
993957,0.0075159408
993958,0.0069637522
993959,0.010493021
993960,0.0071712718
993961,0.013267743
993962,0.03136402
993963,0.010743624
993964,0.0071942499
993965,0.0075310203
993966,0.011086857
993967,0.016626695
993968,0.018032657
993969,0.0097677791
993970,0.0070427391
993971,0.0073795095
993972,0.0068474263
993973,0.014142923
993974,0.013147563
993975,0.0071066464
993976,0.010640941
993977,0.010735007
993978,0.0064285179
993979,0.022894606
993980,0.0097519821
993981,0.010281192
993982,0.010249598
993983,0.0072567211
993984,0.014309512
993985,0.0068517351
993986,0.0070815142
993987,0.0062749675
993988,0.0074462891
993989,0.039453126
993990,0.0098704621
993991,0.016295319
993992,0.007349351
993993,0.014028033
993994,0.017589614
993995,0.030358266
993996,0.009429751
993997,0.01892449
993998,0.0063878666
993999,0.0027698637
994000,0.013579963
994001,0.0071131089
994002,0.0070448932
994003,0.016309587
994004,0.0158515
994005,0.01079711
994006,0.010447782
994007,0.039430149
994008,0.019419834
994009,0.016704964
994010,0.013397057
994011,0.01428079
994012,0.014435174
994013,0.024360927
994014,0.0078512756
994015,0.01567311
994016,0.011517959
994017,0.0076746321
994018,0.0073874081
994019,0.033559281
994020,0.014164465
994021,0.01043773
994022,0.0075834384
994023,0.020909926
994024,0.016964901
994025,0.0097766789
994026,0.013752297
994027,0.019456957
994028,0.00736443
994029,0.013924632
994030,0.0030316128
994031,0.014423684
994032,0.0095257927
994033,0.01051887
994034,0.037415989
994035,0.027529728
994036,0.0054974724
994037,0.005682359
994038,0.0092754178
994039,0.0040893122
994040,0.0063967453
994041,0.011229751
994042,0.013453584
994043,0.010007611
994044,0.0056870403
994045,0.010641659
994046,0.024152689
994047,0.016842831
994048,0.0046515907
994049,0.012985023
994050,0.0065142633
994051,0.010386029
994052,0.010387465
994053,0.013876522
994054,0.011261346
994055,0.0022684061
994056,0.010512408
994057,0.007349351
994058,0.010471479
994059,0.0065006032
994060,0.031907745
994061,0.013565602
994062,0.013791791
994063,0.0071131089
994064,0.017137911
994065,0.015758201
994066,0.0017778302
994067,0.010684743
994068,0.015555487
994069,0.0097720874
994070,0.0095085595
994071,0.010516716
994072,0.0072954963
994073,0.0073227827
994074,0.006512092
994075,0.010719928
994076,0.021026971
994077,0.014771944
994078,0.019120026
994079,0.0073206285
994080,0.010294118
994081,0.016534379
994082,0.024724266
994083,0.014756147
994084,0.039838005
994085,0.0070513557
994086,0.015350125
994087,0.01476899
994088,0.0075475355
994089,0.010638786
994090,0.0069443649
994091,0.010577751
994092,0.0059555951
994093,0.0097738728
994094,0.014422966
994095,0.0097103342
994096,0.0073191924
994097,0.03756319
994098,0.015556066
994099,0.025039399
994100,0.013809742
994101,0.007599236
994102,0.0095840981
994103,0.014057473
994104,0.012962045
994105,0.01404383
994106,0.010598576
994107,0.010284064
994108,0.0066453936
994109,0.036848001
994110,0.010664637
994111,0.010880055
994112,0.019827945
994113,0.016381113
994114,0.0096781496
994115,0.023394417
994116,0.032596387
994117,0.0065442547
994118,0.0072782626
994119,0.006471158
994120,0.010764447
994121,0.015864832
994122,0.0073299631
994123,0.024594296
994124,0.0068933824
994125,0.0072825714
994126,0.0095684528
994127,0.009379915
994128,0.011339614
994129,0.013894474
994130,0.0091672614
994131,0.030399816
994132,0.00731273
994133,0.030376839
994134,0.013363341
994135,0.01024529
994136,0.0071691177
994137,0.0076573989
994138,0.0062399469
994139,0.0070858225
994140,0.0071971221
994141,0.0072157914
994142,0.0089448821
994143,0.017618336
994144,0.025087066
994145,0.010862104
994146,0.017658548
994147,0.023055406
994148,0.0095595969
994149,0.010581342
994150,0.0039848848
994151,0.010880773
994152,0.039717373
994153,0.007372329
994154,0.027470129
994155,0.014032342
994156,0.035016853
994157,0.0024641037
994158,0.01385139
994159,0.0076573989
994160,0.014073989
994161,0.0072315889
994162,0.013269761
994163,0.012895965
994164,0.0072373333
994165,0.0070599723
994166,0.038595043
994167,0.013018062
994168,0.0064218142
994169,0.039464615
994170,0.014326747
994171,0.0077715707
994172,0.011167279
994173,0.012594545
994174,0.0072631836
994175,0.0083869481
994176,0.0108262
994177,0.039649874
994178,0.010554774
994179,0.019616824
994180,0.010509536
994181,0.020816579
994182,0.027144128
994183,0.010727108
994184,0.039705884
994185,0.0081234202
994186,0.0075252759
994187,0.0070937211
994188,0.0068962546
994189,0.0073845359
994190,0.0068854839
994191,0.0080896718
994192,0.014524213
994193,0.016256893
994194,0.0070348405
994195,0.0065945177
994196,0.0075712316
994197,0.019175109
994198,0.010670382
994199,0.007526712
994200,0.0022635919
994201,0.026875574
994202,0.027094582
994203,0.0066148294
994204,0.0085994946
994205,0.012895441
994206,0.010582778
994207,0.0072617475
994208,0.020180248
994209,0.014200368
994210,0.0075906194
994211,0.017056813
994212,0.019325001
994213,0.014096967
994214,0.020484835
994215,0.03968434
994216,0.023946606
994217,0.013471536
994218,0.007658117
994219,0.01372932
994220,0.017031681
994221,0.020797908
994222,0.0075618969
994223,0.013997156
994224,0.010659611
994225,0.01183005
994226,0.011700081
994227,0.019338809
994228,0.014039522
994229,0.013833439
994230,0.014707319
994231,0.031671502
994232,0.010572007
994233,0.0071942499
994234,0.0070132986
994235,0.010910932
994236,0.0071482938
994237,0.016908893
994238,0.031159524
994239,0.012411678
994240,0.0074721393
994241,0.007732077
994242,0.03049819
994243,0.0090917852
994244,0.011810662
994245,0.0070054
994246,0.0078239888
994247,0.019267004
994248,0.014188878
994249,0.029872041
994250,0.0069738054
994251,0.031344067
994252,0.020705279
994253,0.02001664
994254,0.0072272806
994255,0.010443474
994256,0.0072538489
994257,0.0080437157
994258,0.0029280651
994259,0.010584932
994260,0.010697667
994261,0.0068215765
994262,0.0071461396
994263,0.031060431
994264,0.0065536802
994265,0.0074017695
994266,0.010666791
994267,0.007137523
994268,0.0069365553
994269,0.010491584
994270,0.0070312498
994271,0.023049029
994272,0.0063000992
994273,0.019915413
994274,0.0074721393
994275,0.030706428
994276,0.010523897
994277,0.01759105
994278,0.033499684
994279,0.010594985
994280,0.0093764365
994281,0.0064934227
994282,0.010678998
994283,0.014338235
994284,0.007210765
994285,0.010592831
994286,0.0063741053
994287,0.011265654
994288,0.0067188265
994289,0.014248477
994290,0.0072064567
994291,0.013943302
994292,0.011921961
994293,0.02030101
994294,0.0080013499
994295,0.010661765
994296,0.0071253157
994297,0.022625187
994298,0.010394646
994299,0.0072897519
