LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10340
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
989660,0.030272719
989661,0.0071490118
989662,0.021110984
989663,0.039267149
989664,0.0094460882
989665,0.010425523
989666,0.0061626802
989667,0.0074190027
989668,0.015207807
989669,0.0070958757
989670,0.0096567292
989671,0.0073048309
989672,0.020425236
989673,0.0077134077
989674,0.011580883
989675,0.007033404
989676,0.0075970818
989677,0.0073249368
989678,0.016869534
989679,0.027171416
989680,0.0072703641
989681,0.0072840075
989682,0.012857358
989683,0.025857229
989684,0.0074333642
989685,0.0074886545
989686,0.024521053
989687,0.013730038
989688,0.0072337431
989689,0.0077155619
989690,0.017547349
989691,0.017291619
989692,0.013832721
989693,0.018152574
989694,0.017226275
989695,0.0073953066
989696,0.013845646
989697,0.010327866
989698,0.0072380514
989699,0.019755285
989700,0.010601448
989701,0.020381434
989702,0.0071841967
989703,0.010581342
989704,0.020409439
989705,0.010260369
989706,0.0071949679
989707,0.01391458
989708,0.0023248421
989709,0.0068215765
989710,0.0043017659
989711,0.010665355
989712,0.010615809
989713,0.006960162
989714,0.017304543
989715,0.011243394
989716,0.0098632816
989717,0.0061566504
989718,0.020226333
989719,0.0095430259
989720,0.0070973118
989721,0.017217658
989722,0.0068502985
989723,0.0075159408
989724,0.0069637522
989725,0.010493021
989726,0.0071712718
989727,0.013267743
989728,0.03136402
989729,0.010743624
989730,0.0071942499
989731,0.0075310203
989732,0.011086857
989733,0.016626695
989734,0.018032657
989735,0.0097677791
989736,0.0070427391
989737,0.0073795095
989738,0.0068474263
989739,0.014142923
989740,0.013147563
989741,0.0071066464
989742,0.010640941
989743,0.010735007
989744,0.0064285179
989745,0.022894606
989746,0.0097519821
989747,0.010281192
989748,0.010249598
989749,0.0072567211
989750,0.014309512
989751,0.0068517351
989752,0.0070815142
989753,0.0062749675
989754,0.0074462891
989755,0.039453126
989756,0.0098704621
989757,0.016295319
989758,0.007349351
989759,0.014028033
989760,0.017589614
989761,0.030358266
989762,0.009429751
989763,0.01892449
989764,0.0063878666
989765,0.0027698637
989766,0.013579963
989767,0.0071131089
989768,0.0070448932
989769,0.016309587
989770,0.0158515
989771,0.01079711
989772,0.010447782
989773,0.039430149
989774,0.019419834
989775,0.016704964
989776,0.013397057
989777,0.01428079
989778,0.014435174
989779,0.024360927
989780,0.0078512756
989781,0.01567311
989782,0.011517959
989783,0.0076746321
989784,0.0073874081
989785,0.033559281
989786,0.014164465
989787,0.01043773
989788,0.0075834384
989789,0.020909926
989790,0.016964901
989791,0.0097766789
989792,0.013752297
989793,0.019456957
989794,0.00736443
989795,0.013924632
989796,0.0030316128
989797,0.014423684
989798,0.0095257927
989799,0.01051887
989800,0.037415989
989801,0.027529728
989802,0.0054974724
989803,0.005682359
989804,0.0092754178
989805,0.0040893122
989806,0.0063967453
989807,0.011229751
989808,0.013453584
989809,0.010007611
989810,0.0056870403
989811,0.010641659
989812,0.024152689
989813,0.016842831
989814,0.0046515907
989815,0.012985023
989816,0.0065142633
989817,0.010386029
989818,0.010387465
989819,0.013876522
989820,0.011261346
989821,0.0022684061
989822,0.010512408
989823,0.007349351
989824,0.010471479
989825,0.0065006032
989826,0.031907745
989827,0.013565602
989828,0.013791791
989829,0.0071131089
989830,0.017137911
989831,0.015758201
989832,0.0017778302
989833,0.010684743
989834,0.015555487
