LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:52:53,0                 
Time,Ampl
-3.707259e-08,-0.0054318015
-3.697259e-08,-0.0054389821
-3.687259e-08,-0.0054447266
-3.677259e-08,-0.005449753
-3.667259e-08,-0.0054547794
-3.657259e-08,-0.0054598058
-3.647259e-08,-0.00546196
-3.637259e-08,-0.005461242
-3.627259e-08,-0.0054547794
-3.617259e-08,-0.0054447266
-3.607259e-08,-0.0054332376
-3.597259e-08,-0.0054246209
-3.587259e-08,-0.0054203125
-3.577259e-08,-0.0054210306
-3.567259e-08,-0.0054239028
-3.557259e-08,-0.0054246209
-3.547259e-08,-0.0054203125
-3.537259e-08,-0.0054095416
-3.527259e-08,-0.0053951804
-3.517259e-08,-0.0053822553
-3.507259e-08,-0.0053743566
-3.497259e-08,-0.0053736386
-3.487259e-08,-0.0053779469
-3.477259e-08,-0.0053836914
-3.467259e-08,-0.0053858456
-3.457259e-08,-0.0053808192
-3.447259e-08,-0.0053693302
-3.437259e-08,-0.0053542509
-3.427259e-08,-0.0053398897
-3.417259e-08,-0.0053291188
-3.407259e-08,-0.0053226563
-3.397259e-08,-0.005319784
-3.387259e-08,-0.0053169118
-3.377259e-08,-0.0053126034
-3.367259e-08,-0.0053061409
-3.357259e-08,-0.0052989602
-3.347259e-08,-0.0052939338
-3.337259e-08,-0.0052924977
-3.327259e-08,-0.0052953699
-3.317259e-08,-0.0052996783
-3.307259e-08,-0.0053054228
-3.297259e-08,-0.0053090131
-3.287259e-08,-0.0053104492
-3.277259e-08,-0.0053090131
-3.267259e-08,-0.0053054228
-3.257259e-08,-0.0052996783
-3.247259e-08,-0.0052932158
-3.237259e-08,-0.0052867532
-3.227259e-08,-0.0052824449
-3.217259e-08,-0.0052831629
-3.207259e-08,-0.0052910616
-3.197259e-08,-0.005307577
-3.187259e-08,-0.0053284007
-3.177259e-08,-0.0053485064
-3.167259e-08,-0.0053592773
-3.157259e-08,-0.0053571232
-3.147259e-08,-0.0053398897
-3.137259e-08,-0.0053126034
-3.127259e-08,-0.005283881
-3.117259e-08,-0.0052644933
-3.107259e-08,-0.0052594669
-3.097259e-08,-0.0052702378
-3.087259e-08,-0.0052910616
-3.077259e-08,-0.0053133215
-3.067259e-08,-0.0053284007
-3.057259e-08,-0.005331991
-3.047259e-08,-0.0053262466
-3.037259e-08,-0.0053154756
-3.027259e-08,-0.0053054228
-3.017259e-08,-0.0052996783
-3.007259e-08,-0.0052982422
-2.997259e-08,-0.0052982422
-2.987259e-08,-0.0052939338
-2.977259e-08,-0.005283881
-2.967259e-08,-0.0052695198
-2.957259e-08,-0.0052522863
-2.947259e-08,-0.005236489
-2.937259e-08,-0.0052242819
-2.927259e-08,-0.0052149472
-2.917259e-08,-0.0052077665
-2.907259e-08,-0.0052020221
-2.897259e-08,-0.0051977137
-2.887259e-08,-0.0051955595
-2.877259e-08,-0.0051969956
-2.867259e-08,-0.0052020221
-2.857259e-08,-0.0052070485
-2.847259e-08,-0.0052077665
-2.837259e-08,-0.0052020221
-2.827259e-08,-0.0051905331
-2.817259e-08,-0.0051790441
-2.807259e-08,-0.0051740177
-2.797259e-08,-0.0051819164
-2.787259e-08,-0.0052020221
-2.777259e-08,-0.0052293084
-2.767259e-08,-0.0052530044
-2.757259e-08,-0.0052644933
-2.747259e-08,-0.0052594669
-2.737259e-08,-0.0052436696
-2.727259e-08,-0.0052271542
-2.717259e-08,-0.0052228458
-2.707259e-08,-0.005236489
-2.697259e-08,-0.0052659295
-2.687259e-08,-0.0053003964
-2.677259e-08,-0.0053240924
-2.667259e-08,-0.0053284007
-2.657259e-08,-0.0053111673
-2.647259e-08,-0.0052824449
-2.637259e-08,-0.0052573127
-2.627259e-08,-0.0052479779
-2.617259e-08,-0.005260185
-2.607259e-08,-0.0052881893
-2.597259e-08,-0.0053190659
-2.587259e-08,-0.0053398897
-2.577259e-08,-0.0053427619
-2.567259e-08,-0.0053298369
-2.557259e-08,-0.0053097312
-2.547259e-08,-0.0052939338
-2.537259e-08,-0.0052889074
-2.527259e-08,-0.0052939338
-2.517259e-08,-0.0053018325
-2.507259e-08,-0.0053054228
-2.497259e-08,-0.0052989602
-2.487259e-08,-0.005284599
-2.477259e-08,-0.0052688017
-2.467259e-08,-0.0052594669
-2.457259e-08,-0.005260903
-2.447259e-08,-0.0052702378
-2.437259e-08,-0.0052802907
-2.427259e-08,-0.0052824449
-2.417259e-08,-0.0052738281
-2.407259e-08,-0.0052558766
-2.397259e-08,-0.005237207
-2.387259e-08,-0.005225
-2.377259e-08,-0.0052235639
-2.367259e-08,-0.0052307445
-2.357259e-08,-0.0052379251
-2.347259e-08,-0.005236489
-2.337259e-08,-0.0052221278
-2.327259e-08,-0.0051969956
-2.317259e-08,-0.0051682732
-2.307259e-08,-0.0051445772
-2.297259e-08,-0.0051316521
-2.287259e-08,-0.0051287799
-2.277259e-08,-0.0051316521
-2.267259e-08,-0.0051330882
-2.257259e-08,-0.0051294979
-2.247259e-08,-0.0051215993
-2.237259e-08,-0.0051137006
-2.227259e-08,-0.0051101103
-2.217259e-08,-0.0051115464
-2.207259e-08,-0.0051144187
-2.197259e-08,-0.0051115464
-2.187259e-08,-0.0050986213
-2.177259e-08,-0.0050749253
-2.167259e-08,-0.0050454848
-2.157259e-08,-0.0050203527
-2.147259e-08,-0.0050067096
-2.137259e-08,-0.0050081457
-2.127259e-08,-0.0050203527
-2.117259e-08,-0.0050339959
-2.107259e-08,-0.0050411765
-2.097259e-08,-0.0050375862
-2.087259e-08,-0.0050260972
-2.077259e-08,-0.0050131721
-2.067259e-08,-0.0050067096
-2.057259e-08,-0.0050095818
-2.047259e-08,-0.0050189166
-2.037259e-08,-0.0050275333
-2.027259e-08,-0.0050296875
-2.017259e-08,-0.005023225
-2.007259e-08,-0.005012454
-1.997259e-08,-0.0050052734
-1.987259e-08,-0.0050067096
-1.977259e-08,-0.0050189166
-1.967259e-08,-0.00503615
-1.957259e-08,-0.0050497932
-1.947259e-08,-0.0050526654
-1.937259e-08,-0.0050426126
-1.927259e-08,-0.0050253791
-1.917259e-08,-0.0050110179
-1.907259e-08,-0.0050067096
-1.897259e-08,-0.0050160443
-1.887259e-08,-0.0050347139
-1.877259e-08,-0.0050533835
-1.867259e-08,-0.0050641544
-1.857259e-08,-0.0050634364
-1.847259e-08,-0.0050555377
-1.837259e-08,-0.0050490751
-1.827259e-08,-0.0050526654
-1.817259e-08,-0.0050684628
-1.807259e-08,-0.0050928768
-1.797259e-08,-0.0051172909
-1.787259e-08,-0.0051330882
-1.777259e-08,-0.0051373966
-1.767259e-08,-0.0051338063
-1.757259e-08,-0.0051294979
-1.747259e-08,-0.0051330882
-1.737259e-08,-0.0051452953
-1.727259e-08,-0.0051625287
-1.717259e-08,-0.0051754538
-1.707259e-08,-0.0051790441
-1.697259e-08,-0.0051718635
-1.687259e-08,-0.0051596565
-1.677259e-08,-0.0051517578
-1.667259e-08,-0.0051560662
-1.657259e-08,-0.0051725816
-1.647259e-08,-0.0051941234
-1.637259e-08,-0.0052106388
-1.627259e-08,-0.005213511
-1.617259e-08,-0.005201304
-1.607259e-08,-0.0051819164
-1.597259e-08,-0.0051675551
-1.587259e-08,-0.0051675551
-1.577259e-08,-0.0051833525
-1.567259e-08,-0.0052084846
-1.557259e-08,-0.0052300264
-1.547259e-08,-0.005236489
-1.537259e-08,-0.0052242819
-1.527259e-08,-0.0051991498
-1.517259e-08,-0.0051725816
-1.507259e-08,-0.0051560662
-1.497259e-08,-0.0051531939
-1.487259e-08,-0.0051603745
-1.477259e-08,-0.0051682732
-1.467259e-08,-0.0051675551
-1.457259e-08,-0.0051560662
-1.447259e-08,-0.0051402688
-1.437259e-08,-0.005130216
-1.427259e-08,-0.0051330882
-1.417259e-08,-0.0051503217
-1.407259e-08,-0.0051740177
-1.397259e-08,-0.0051912511
-1.387259e-08,-0.0051905331
