LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1619
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
998381,0.030272719
998382,0.0071490118
998383,0.021110984
998384,0.039267149
998385,0.0094460882
998386,0.010425523
998387,0.0061626802
998388,0.0074190027
998389,0.015207807
998390,0.0070958757
998391,0.0096567292
998392,0.0073048309
998393,0.020425236
998394,0.0077134077
998395,0.011580883
998396,0.007033404
998397,0.0075970818
998398,0.0073249368
998399,0.016869534
998400,0.027171416
998401,0.0072703641
998402,0.0072840075
998403,0.012857358
998404,0.025857229
998405,0.0074333642
998406,0.0074886545
998407,0.024521053
998408,0.013730038
998409,0.0072337431
998410,0.0077155619
998411,0.017547349
998412,0.017291619
998413,0.013832721
998414,0.018152574
998415,0.017226275
998416,0.0073953066
998417,0.013845646
998418,0.010327866
998419,0.0072380514
998420,0.019755285
998421,0.010601448
998422,0.020381434
998423,0.0071841967
998424,0.010581342
998425,0.020409439
998426,0.010260369
998427,0.0071949679
998428,0.01391458
998429,0.0023248421
998430,0.0068215765
998431,0.0043017659
998432,0.010665355
998433,0.010615809
998434,0.006960162
998435,0.017304543
998436,0.011243394
998437,0.0098632816
998438,0.0061566504
998439,0.020226333
998440,0.0095430259
998441,0.0070973118
998442,0.017217658
998443,0.0068502985
998444,0.0075159408
998445,0.0069637522
998446,0.010493021
998447,0.0071712718
998448,0.013267743
998449,0.03136402
998450,0.010743624
998451,0.0071942499
998452,0.0075310203
998453,0.011086857
998454,0.016626695
998455,0.018032657
998456,0.0097677791
998457,0.0070427391
998458,0.0073795095
998459,0.0068474263
998460,0.014142923
998461,0.013147563
998462,0.0071066464
998463,0.010640941
998464,0.010735007
998465,0.0064285179
998466,0.022894606
998467,0.0097519821
998468,0.010281192
998469,0.010249598
998470,0.0072567211
998471,0.014309512
998472,0.0068517351
998473,0.0070815142
998474,0.0062749675
998475,0.0074462891
998476,0.039453126
998477,0.0098704621
998478,0.016295319
998479,0.007349351
998480,0.014028033
998481,0.017589614
998482,0.030358266
998483,0.009429751
998484,0.01892449
998485,0.0063878666
998486,0.0027698637
998487,0.013579963
998488,0.0071131089
998489,0.0070448932
998490,0.016309587
998491,0.0158515
998492,0.01079711
998493,0.010447782
998494,0.039430149
998495,0.019419834
998496,0.016704964
998497,0.013397057
998498,0.01428079
998499,0.014435174
998500,0.024360927
998501,0.0078512756
998502,0.01567311
998503,0.011517959
998504,0.0076746321
998505,0.0073874081
998506,0.033559281
998507,0.014164465
998508,0.01043773
998509,0.0075834384
998510,0.020909926
998511,0.016964901
998512,0.0097766789
998513,0.013752297
998514,0.019456957
998515,0.00736443
998516,0.013924632
998517,0.0030316128
998518,0.014423684
998519,0.0095257927
998520,0.01051887
998521,0.037415989
998522,0.027529728
998523,0.0054974724
998524,0.005682359
998525,0.0092754178
998526,0.0040893122
998527,0.0063967453
998528,0.011229751
998529,0.013453584
998530,0.010007611
998531,0.0056870403
998532,0.010641659
998533,0.024152689
998534,0.016842831
998535,0.0046515907
998536,0.012985023
998537,0.0065142633
998538,0.010386029
998539,0.010387465
998540,0.013876522
998541,0.011261346
998542,0.0022684061
998543,0.010512408
998544,0.007349351
998545,0.010471479
998546,0.0065006032
998547,0.031907745
998548,0.013565602
998549,0.013791791
998550,0.0071131089
998551,0.017137911
998552,0.015758201
998553,0.0017778302
998554,0.010684743
998555,0.015555487
998556,0.0097720874
998557,0.0095085595
998558,0.010516716
998559,0.0072954963
998560,0.0073227827
998561,0.006512092
998562,0.010719928
998563,0.021026971
998564,0.014771944
998565,0.019120026
998566,0.0073206285
998567,0.010294118
998568,0.016534379
998569,0.024724266
998570,0.014756147
998571,0.039838005
998572,0.0070513557
998573,0.015350125
998574,0.01476899
998575,0.0075475355
998576,0.010638786
998577,0.0069443649
998578,0.010577751
998579,0.0059555951
998580,0.0097738728
998581,0.014422966
998582,0.0097103342
998583,0.0073191924
998584,0.03756319
998585,0.015556066
998586,0.025039399
998587,0.013809742
998588,0.007599236
998589,0.0095840981
998590,0.014057473
998591,0.012962045
998592,0.01404383
998593,0.010598576
998594,0.010284064
998595,0.0066453936
998596,0.036848001
998597,0.010664637
998598,0.010880055
998599,0.019827945
998600,0.016381113
998601,0.0096781496
998602,0.023394417
998603,0.032596387
998604,0.0065442547
998605,0.0072782626
998606,0.006471158
998607,0.010764447
998608,0.015864832
998609,0.0073299631
998610,0.024594296
998611,0.0068933824
998612,0.0072825714
998613,0.0095684528
998614,0.009379915
998615,0.011339614
998616,0.013894474
998617,0.0091672614
998618,0.030399816
998619,0.00731273
998620,0.030376839
998621,0.013363341
998622,0.01024529
998623,0.0071691177
998624,0.0076573989
998625,0.0062399469
998626,0.0070858225
998627,0.0071971221
998628,0.0072157914
998629,0.0089448821
998630,0.017618336
998631,0.025087066
998632,0.010862104
998633,0.017658548
998634,0.023055406
998635,0.0095595969
998636,0.010581342
998637,0.0039848848
998638,0.010880773
998639,0.039717373
998640,0.007372329
998641,0.027470129
998642,0.014032342
998643,0.035016853
998644,0.0024641037
998645,0.01385139
998646,0.0076573989
998647,0.014073989
998648,0.0072315889
998649,0.013269761
998650,0.012895965
998651,0.0072373333
998652,0.0070599723
998653,0.038595043
998654,0.013018062
998655,0.0064218142
998656,0.039464615
998657,0.014326747
998658,0.0077715707
998659,0.011167279
998660,0.012594545
998661,0.0072631836
998662,0.0083869481
998663,0.0108262
998664,0.039649874
998665,0.010554774
998666,0.019616824
998667,0.010509536
998668,0.020816579
998669,0.027144128
998670,0.010727108
998671,0.039705884
998672,0.0081234202
998673,0.0075252759
998674,0.0070937211
998675,0.0068962546
998676,0.0073845359
998677,0.0068854839
998678,0.0080896718
998679,0.014524213
998680,0.016256893
998681,0.0070348405
998682,0.0065945177
998683,0.0075712316
998684,0.019175109
998685,0.010670382
998686,0.007526712
998687,0.0022635919
998688,0.026875574
998689,0.027094582
998690,0.0066148294
998691,0.0085994946
998692,0.012895441
998693,0.010582778
998694,0.0072617475
998695,0.020180248
998696,0.014200368
998697,0.0075906194
998698,0.017056813
998699,0.019325001
998700,0.014096967
998701,0.020484835
998702,0.03968434
998703,0.023946606
998704,0.013471536
998705,0.007658117
998706,0.01372932
998707,0.017031681
998708,0.020797908
998709,0.0075618969
998710,0.013997156
998711,0.010659611
998712,0.01183005
998713,0.011700081
998714,0.019338809
998715,0.014039522
998716,0.013833439
998717,0.014707319
998718,0.031671502
998719,0.010572007
998720,0.0071942499
998721,0.0070132986
998722,0.010910932
998723,0.0071482938
998724,0.016908893
998725,0.031159524
998726,0.012411678
998727,0.0074721393
998728,0.007732077
998729,0.03049819
998730,0.0090917852
998731,0.011810662
998732,0.0070054
998733,0.0078239888
998734,0.019267004
998735,0.014188878
998736,0.029872041
998737,0.0069738054
998738,0.031344067
998739,0.020705279
998740,0.02001664
998741,0.0072272806
998742,0.010443474
998743,0.0072538489
998744,0.0080437157
998745,0.0029280651
998746,0.010584932
998747,0.010697667
998748,0.0068215765
998749,0.0071461396
998750,0.031060431
998751,0.0065536802
998752,0.0074017695
998753,0.010666791
998754,0.007137523
998755,0.0069365553
998756,0.010491584
998757,0.0070312498
998758,0.023049029
998759,0.0063000992
998760,0.019915413
998761,0.0074721393
998762,0.030706428
998763,0.010523897
998764,0.01759105
998765,0.033499684
998766,0.010594985
998767,0.0093764365
998768,0.0064934227
998769,0.010678998
998770,0.014338235
998771,0.007210765
998772,0.010592831
998773,0.0063741053
998774,0.011265654
998775,0.0067188265
998776,0.014248477
998777,0.0072064567
998778,0.013943302
998779,0.011921961
998780,0.02030101
998781,0.0080013499
998782,0.010661765
998783,0.0071253157
998784,0.022625187
998785,0.010394646
998786,0.0072897519
998787,0.007350069
998788,0.0018454376
998789,0.013754452
998790,0.010569853
998791,0.0084673716
998792,0.011702497
998793,0.010850033
998794,0.018360093
998795,0.020886948
998796,0.0068021887
998797,0.0075985179
998798,0.017873965
998799,0.01449549
998800,0.010154167
998801,0.010294118
998802,0.0073263729
998803,0.010827636
998804,0.0071655274
998805,0.013755888
998806,0.0073895622
998807,0.010496611
998808,0.0096351197
998809,0.030985754
998810,0.010206514
998811,0.015454101
998812,0.016900275
998813,0.014158002
998814,0.039609663
998815,0.0078728171
998816,0.0070872586
998817,0.016501753
998818,0.0072445138
998819,0.0062495377
998820,0.014023007
998821,0.011194565
998822,0.0073026768
998823,0.012160357
998824,0.007254567
998825,0.0098762065
998826,0.0073263729
998827,0.0072969324
998828,0.017273668
998829,0.0097405184
998830,0.014338235
998831,0.014145795
998832,0.013732192
998833,0.0069594439
998834,0.013633817
998835,0.01070772
998836,0.02240108
998837,0.013821231
998838,0.0068546073
998839,0.0059945942
998840,0.016361153
998841,0.030457979
998842,0.013055061
998843,0.02511489
998844,0.0070578181
998845,0.0063311406
998846,0.0071231616
998847,0.0074304915
998848,0.0071490118
998849,0.0076624253
998850,0.0075123506
998851,0.0069924747
998852,0.0075697955
998853,0.017293774
998854,0.0075008618
998855,0.0071411133
998856,0.0071806065
998857,0.0073069851
998858,0.01309856
998859,0.033458754
998860,0.0074218749
998861,0.010357307
998862,0.0072954963
998863,0.015940947
998864,0.0065039485
998865,0.0076351389
998866,0.0076631433
998867,0.023359232
998868,0.013972024
998869,0.010546875
998870,0.0077083814
998871,0.015344956
998872,0.013769049
998873,0.013798972
998874,0.011273553
998875,0.00828283
998876,0.010420497
998877,0.017145135
998878,0.010476505
998879,0.0067059686
998880,0.019064091
998881,0.015347573
998882,0.013699161
998883,0.0072351792
998884,0.01060432
998885,0.0009307884
998886,0.006049661
998887,0.0072265626
998888,0.013064449
998889,0.0068538892
998890,0.0073881261
998891,0.0065350723
998892,0.010342227
998893,0.0073041129
998894,0.0093455594
998895,0.014131434
998896,0.013775276
998897,0.031680837
998898,0.010543285
998899,0.02364861
998900,0.011468299
998901,0.01188534
998902,0.0069996552
998903,0.019210266
998904,0.010414752
998905,0.0067361272
998906,0.0073335534
998907,0.0075022979
998908,0.0069307215
998909,0.0071999943
998910,0.009592968
998911,0.014445227
998912,0.010976993
998913,0.023909984
998914,0.0068617878
998915,0.0073482925
998916,0.007100902
998917,0.020020967
998918,0.0073177563
998919,0.0070161708
998920,0.022325359
998921,0.0085047102
998922,0.0026926422
998923,0.0070728976
998924,0.0090805953
998925,0.017210478
998926,0.010560518
998927,0.0072122011
998928,0.026173202
998929,0.0069113337
998930,0.007328527
998931,0.026922248
998932,0.033153459
998933,0.03095416
998934,0.013264016
998935,0.017178884
998936,0.011041619
998937,0.01013758
998938,0.03708123
998939,0.0069536995
998940,0.010171995
998941,0.038706344
998942,0.0069536995
998943,0.010381003
998944,0.014103429
998945,0.017440258
998946,0.0077593634
998947,0.007247386
998948,0.0096047791
998949,0.0080386894
998950,0.013669003
998951,0.010607192
998952,0.0076408833
998953,0.010462143
998954,0.0075224033
998955,0.0077895219
998956,0.031225212
998957,0.026711857
998958,0.035032026
998959,0.03360524
998960,0.0076021082
998961,0.01789978
998962,0.0078455312
998963,0.0072495406
998964,0.0065649967
998965,0.0061494717
998966,0.027148437
998967,0.01058206
998968,0.020094281
998969,0.010785989
998970,0.0070499196
998971,0.005727252
998972,0.0093824659
998973,0.010112623
998974,0.039809283
998975,0.020912798
998976,0.012737824
998977,0.0079288259
998978,0.0071044923
998979,0.0096385162
998980,0.0071619372
998981,0.01647936
998982,0.0066009667
998983,0.033829495
998984,0.039866727
998985,0.028837316
998986,0.017332548
998987,0.0075669233
998988,0.0094054379
998989,0.020226499
998990,0.014039522
998991,0.0072954963
998992,0.0071231616
998993,0.010105268
998994,0.0065336027
998995,0.014124253
998996,0.0105081
998997,0.020303166
998998,0.007621496
998999,0.0079245176
999000,0.0074204388
999001,0.0062794406
999002,0.03043141
999003,0.0073622759
999004,0.0072251265
999005,0.007173426
999006,0.0078534298
999007,0.016900275
999008,0.0073673022
999009,0.0087072039
999010,0.0139591
999011,0.0072265626
999012,0.022983685
999013,0.007291188
999014,0.0067237047
999015,0.0071253157
999016,0.036967918
999017,0.013311407
999018,0.0070807962
999019,0.0084667262
999020,0.011468147
999021,0.0075166589
999022,0.007218664
999023,0.010562672
999024,0.010420497
999025,0.010126092
999026,0.019731987
999027,0.013686236
999028,0.02294491
999029,0.013277394
999030,0.013759478
999031,0.010002874
999032,0.01391817
