LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6166
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
993834,0.030272719
993835,0.0071490118
993836,0.021110984
993837,0.039267149
993838,0.0094460882
993839,0.010425523
993840,0.0061626802
993841,0.0074190027
993842,0.015207807
993843,0.0070958757
993844,0.0096567292
993845,0.0073048309
993846,0.020425236
993847,0.0077134077
993848,0.011580883
993849,0.007033404
993850,0.0075970818
993851,0.0073249368
993852,0.016869534
993853,0.027171416
993854,0.0072703641
993855,0.0072840075
993856,0.012857358
993857,0.025857229
993858,0.0074333642
993859,0.0074886545
993860,0.024521053
993861,0.013730038
993862,0.0072337431
993863,0.0077155619
993864,0.017547349
993865,0.017291619
993866,0.013832721
993867,0.018152574
993868,0.017226275
993869,0.0073953066
993870,0.013845646
993871,0.010327866
993872,0.0072380514
993873,0.019755285
993874,0.010601448
993875,0.020381434
993876,0.0071841967
993877,0.010581342
993878,0.020409439
993879,0.010260369
993880,0.0071949679
993881,0.01391458
993882,0.0023248421
993883,0.0068215765
993884,0.0043017659
993885,0.010665355
993886,0.010615809
993887,0.006960162
993888,0.017304543
993889,0.011243394
993890,0.0098632816
993891,0.0061566504
993892,0.020226333
993893,0.0095430259
993894,0.0070973118
993895,0.017217658
993896,0.0068502985
993897,0.0075159408
993898,0.0069637522
993899,0.010493021
993900,0.0071712718
993901,0.013267743
993902,0.03136402
993903,0.010743624
993904,0.0071942499
993905,0.0075310203
993906,0.011086857
993907,0.016626695
993908,0.018032657
993909,0.0097677791
993910,0.0070427391
993911,0.0073795095
993912,0.0068474263
993913,0.014142923
993914,0.013147563
993915,0.0071066464
993916,0.010640941
993917,0.010735007
993918,0.0064285179
993919,0.022894606
993920,0.0097519821
993921,0.010281192
993922,0.010249598
993923,0.0072567211
993924,0.014309512
993925,0.0068517351
993926,0.0070815142
993927,0.0062749675
993928,0.0074462891
993929,0.039453126
993930,0.0098704621
993931,0.016295319
993932,0.007349351
993933,0.014028033
993934,0.017589614
993935,0.030358266
993936,0.009429751
993937,0.01892449
993938,0.0063878666
993939,0.0027698637
993940,0.013579963
993941,0.0071131089
993942,0.0070448932
993943,0.016309587
993944,0.0158515
993945,0.01079711
993946,0.010447782
993947,0.039430149
993948,0.019419834
993949,0.016704964
993950,0.013397057
993951,0.01428079
993952,0.014435174
993953,0.024360927
993954,0.0078512756
993955,0.01567311
993956,0.011517959
993957,0.0076746321
993958,0.0073874081
993959,0.033559281
993960,0.014164465
993961,0.01043773
993962,0.0075834384
993963,0.020909926
993964,0.016964901
993965,0.0097766789
993966,0.013752297
993967,0.019456957
993968,0.00736443
993969,0.013924632
993970,0.0030316128
993971,0.014423684
993972,0.0095257927
993973,0.01051887
993974,0.037415989
993975,0.027529728
993976,0.0054974724
993977,0.005682359
993978,0.0092754178
993979,0.0040893122
993980,0.0063967453
993981,0.011229751
993982,0.013453584
