LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:51:21,0                 
Time,Ampl
-3.707488e-08,-0.0056206514
-3.697488e-08,-0.0056199334
-3.687488e-08,-0.0056228056
-3.677488e-08,-0.005627114
-3.667488e-08,-0.0056299862
-3.657488e-08,-0.0056321404
-3.647488e-08,-0.0056342946
-3.637488e-08,-0.0056386029
-3.627488e-08,-0.0056465016
-3.617488e-08,-0.0056565545
-3.607488e-08,-0.0056658892
-3.597488e-08,-0.0056730699
-3.587488e-08,-0.0056766602
-3.577488e-08,-0.0056766602
-3.567488e-08,-0.005675224
-3.557488e-08,-0.0056730699
-3.547488e-08,-0.0056701976
-3.537488e-08,-0.0056644531
-3.527488e-08,-0.0056544003
-3.517488e-08,-0.0056386029
-3.507488e-08,-0.0056206514
-3.497488e-08,-0.0056055722
-3.487488e-08,-0.0055991096
-3.477488e-08,-0.005604136
-3.467488e-08,-0.0056199334
-3.457488e-08,-0.0056421932
-3.447488e-08,-0.0056615809
-3.437488e-08,-0.0056730699
-3.427488e-08,-0.0056723518
-3.417488e-08,-0.0056608628
-3.407488e-08,-0.0056443474
-3.397488e-08,-0.005627114
-3.387488e-08,-0.0056134708
-3.377488e-08,-0.0056048541
-3.367488e-08,-0.0055983915
-3.357488e-08,-0.0055926471
-3.347488e-08,-0.0055861845
-3.337488e-08,-0.0055811581
-3.327488e-08,-0.0055782858
-3.317488e-08,-0.0055811581
-3.307488e-08,-0.0055876206
-3.297488e-08,-0.0055948012
-3.287488e-08,-0.0055976735
-3.277488e-08,-0.0055926471
-3.267488e-08,-0.0055782858
-3.257488e-08,-0.005556744
-3.247488e-08,-0.0055337661
-3.237488e-08,-0.0055122243
-3.227488e-08,-0.0054957089
-3.217488e-08,-0.0054835018
-3.207488e-08,-0.005474167
-3.197488e-08,-0.0054662684
-3.187488e-08,-0.0054605239
-3.177488e-08,-0.0054598058
-3.167488e-08,-0.0054655503
-3.157488e-08,-0.0054777574
-3.147488e-08,-0.0054914005
-3.137488e-08,-0.0055007353
-3.127488e-08,-0.005497145
-3.117488e-08,-0.0054777574
-3.107488e-08,-0.0054454446
-3.097488e-08,-0.0054073874
-3.087488e-08,-0.0053736386
-3.077488e-08,-0.0053513787
-3.067488e-08,-0.0053427619
-3.057488e-08,-0.0053449161
-3.047488e-08,-0.0053499426
-3.037488e-08,-0.0053513787
-3.027488e-08,-0.0053485064
-3.017488e-08,-0.00534348
-3.007488e-08,-0.0053427619
-2.997488e-08,-0.0053513787
-2.987488e-08,-0.0053686121
-2.977488e-08,-0.0053872817
-2.967488e-08,-0.0053994887
-2.957488e-08,-0.0053973346
-2.947488e-08,-0.0053779469
-2.937488e-08,-0.0053470703
-2.927488e-08,-0.0053154756
-2.917488e-08,-0.0052939338
-2.907488e-08,-0.0052896255
-2.897488e-08,-0.0053025506
-2.887488e-08,-0.0053262466
-2.877488e-08,-0.0053513787
-2.867488e-08,-0.0053714844
-2.857488e-08,-0.0053844095
-2.847488e-08,-0.0053915901
-2.837488e-08,-0.0053973346
-2.827488e-08,-0.0054052332
-2.817488e-08,-0.005414568
-2.807488e-08,-0.0054210306
-2.797488e-08,-0.0054203125
-2.787488e-08,-0.0054109777
-2.777488e-08,-0.0053966165
-2.767488e-08,-0.0053815372
-2.757488e-08,-0.0053743566
-2.747488e-08,-0.005378665
-2.737488e-08,-0.0053930262
-2.727488e-08,-0.0054131319
-2.717488e-08,-0.0054318015
-2.707488e-08,-0.0054440085
-2.697488e-08,-0.0054475988
-2.687488e-08,-0.0054461627
-2.677488e-08,-0.0054432904
-2.667488e-08,-0.0054418543
-2.657488e-08,-0.0054432904
-2.647488e-08,-0.0054447266
-2.637488e-08,-0.0054432904
-2.627488e-08,-0.005437546
-2.617488e-08,-0.0054296473
-2.607488e-08,-0.0054224667
-2.597488e-08,-0.0054203125
-2.587488e-08,-0.0054253389
-2.577488e-08,-0.0054353918
-2.567488e-08,-0.0054468807
-2.557488e-08,-0.0054547794
-2.547488e-08,-0.0054576517
-2.537488e-08,-0.0054562155
-2.527488e-08,-0.0054540614
-2.517488e-08,-0.0054547794
-2.507488e-08,-0.0054590878
-2.497488e-08,-0.0054655503
-2.487488e-08,-0.0054691406
-2.477488e-08,-0.0054662684
-2.467488e-08,-0.0054547794
-2.457488e-08,-0.005438264
-2.447488e-08,-0.0054210306
-2.437488e-08,-0.0054088235
-2.427488e-08,-0.0054045152
-2.417488e-08,-0.0054081055
-2.407488e-08,-0.005414568
-2.397488e-08,-0.0054203125
-2.387488e-08,-0.0054217486
-2.377488e-08,-0.0054203125
-2.367488e-08,-0.0054181583
-2.357488e-08,-0.0054203125
-2.347488e-08,-0.0054274931
-2.337488e-08,-0.005438264
-2.327488e-08,-0.0054490349
-2.317488e-08,-0.0054547794
-2.307488e-08,-0.0054547794
-2.297488e-08,-0.005449753
-2.287488e-08,-0.0054440085
