LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,8426
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
991574,0.030272719
991575,0.0071490118
991576,0.021110984
991577,0.039267149
991578,0.0094460882
991579,0.010425523
991580,0.0061626802
991581,0.0074190027
991582,0.015207807
991583,0.0070958757
991584,0.0096567292
991585,0.0073048309
991586,0.020425236
991587,0.0077134077
991588,0.011580883
991589,0.007033404
991590,0.0075970818
991591,0.0073249368
991592,0.016869534
991593,0.027171416
991594,0.0072703641
991595,0.0072840075
991596,0.012857358
991597,0.025857229
991598,0.0074333642
991599,0.0074886545
991600,0.024521053
991601,0.013730038
991602,0.0072337431
991603,0.0077155619
991604,0.017547349
991605,0.017291619
991606,0.013832721
991607,0.018152574
991608,0.017226275
991609,0.0073953066
991610,0.013845646
991611,0.010327866
991612,0.0072380514
991613,0.019755285
991614,0.010601448
991615,0.020381434
991616,0.0071841967
991617,0.010581342
991618,0.020409439
991619,0.010260369
991620,0.0071949679
991621,0.01391458
991622,0.0023248421
991623,0.0068215765
991624,0.0043017659
991625,0.010665355
991626,0.010615809
991627,0.006960162
991628,0.017304543
991629,0.011243394
991630,0.0098632816
991631,0.0061566504
991632,0.020226333
991633,0.0095430259
991634,0.0070973118
991635,0.017217658
991636,0.0068502985
991637,0.0075159408
991638,0.0069637522
991639,0.010493021
991640,0.0071712718
991641,0.013267743
991642,0.03136402
991643,0.010743624
991644,0.0071942499
991645,0.0075310203
991646,0.011086857
991647,0.016626695
991648,0.018032657
991649,0.0097677791
991650,0.0070427391
991651,0.0073795095
991652,0.0068474263
991653,0.014142923
991654,0.013147563
991655,0.0071066464
991656,0.010640941
991657,0.010735007
991658,0.0064285179
991659,0.022894606
991660,0.0097519821
991661,0.010281192
991662,0.010249598
991663,0.0072567211
991664,0.014309512
991665,0.0068517351
991666,0.0070815142
991667,0.0062749675
991668,0.0074462891
991669,0.039453126
991670,0.0098704621
991671,0.016295319
991672,0.007349351
991673,0.014028033
991674,0.017589614
991675,0.030358266
991676,0.009429751
991677,0.01892449
991678,0.0063878666
991679,0.0027698637
991680,0.013579963
991681,0.0071131089
991682,0.0070448932
991683,0.016309587
991684,0.0158515
991685,0.01079711
991686,0.010447782
991687,0.039430149
991688,0.019419834
991689,0.016704964
991690,0.013397057
991691,0.01428079
991692,0.014435174
991693,0.024360927
991694,0.0078512756
991695,0.01567311
991696,0.011517959
991697,0.0076746321
991698,0.0073874081
991699,0.033559281
991700,0.014164465
991701,0.01043773
991702,0.0075834384
991703,0.020909926
991704,0.016964901
991705,0.0097766789
991706,0.013752297
991707,0.019456957
991708,0.00736443
991709,0.013924632
991710,0.0030316128
991711,0.014423684
991712,0.0095257927
991713,0.01051887
991714,0.037415989
991715,0.027529728
991716,0.0054974724
991717,0.005682359
991718,0.0092754178
991719,0.0040893122
991720,0.0063967453
991721,0.011229751
991722,0.013453584
991723,0.010007611
991724,0.0056870403
991725,0.010641659
991726,0.024152689
991727,0.016842831
991728,0.0046515907
991729,0.012985023
991730,0.0065142633
991731,0.010386029
991732,0.010387465
991733,0.013876522
991734,0.011261346
991735,0.0022684061
991736,0.010512408
991737,0.007349351
991738,0.010471479
991739,0.0065006032
991740,0.031907745
991741,0.013565602
991742,0.013791791
991743,0.0071131089
991744,0.017137911
991745,0.015758201
991746,0.0017778302
991747,0.010684743
991748,0.015555487
991749,0.0097720874
991750,0.0095085595
991751,0.010516716
991752,0.0072954963
991753,0.0073227827
991754,0.006512092
991755,0.010719928
991756,0.021026971
991757,0.014771944
991758,0.019120026
991759,0.0073206285
991760,0.010294118
991761,0.016534379
991762,0.024724266
991763,0.014756147
991764,0.039838005
991765,0.0070513557
991766,0.015350125
991767,0.01476899
991768,0.0075475355
991769,0.010638786
991770,0.0069443649
991771,0.010577751
991772,0.0059555951
991773,0.0097738728
991774,0.014422966
991775,0.0097103342
991776,0.0073191924
991777,0.03756319
991778,0.015556066
991779,0.025039399
991780,0.013809742
991781,0.007599236
991782,0.0095840981
991783,0.014057473
991784,0.012962045
991785,0.01404383
991786,0.010598576
991787,0.010284064
991788,0.0066453936
991789,0.036848001
991790,0.010664637
991791,0.010880055
991792,0.019827945
991793,0.016381113
991794,0.0096781496
991795,0.023394417
991796,0.032596387
991797,0.0065442547
991798,0.0072782626
991799,0.006471158
991800,0.010764447
991801,0.015864832
