LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:51:30,0                 
Time,Ampl
-3.708582e-08,-0.0052824449
-3.698582e-08,-0.0052853171
-3.688582e-08,-0.0052932158
-3.678582e-08,-0.0053047047
-3.668582e-08,-0.0053169118
-3.658582e-08,-0.0053291188
-3.648582e-08,-0.0053398897
-3.638582e-08,-0.0053506606
-3.628582e-08,-0.0053628676
-3.618582e-08,-0.0053757927
-3.608582e-08,-0.0053879998
-3.598582e-08,-0.0053958984
-3.588582e-08,-0.0053973346
-3.578582e-08,-0.0053923081
-3.568582e-08,-0.0053829733
-3.558582e-08,-0.0053757927
-3.548582e-08,-0.0053743566
-3.538582e-08,-0.0053808192
-3.528582e-08,-0.0053923081
-3.518582e-08,-0.0054037971
-3.508582e-08,-0.0054088235
-3.498582e-08,-0.0054045152
-3.488582e-08,-0.0053923081
-3.478582e-08,-0.0053757927
-3.468582e-08,-0.0053628676
-3.458582e-08,-0.0053578412
-3.448582e-08,-0.0053621496
-3.438582e-08,-0.0053729205
-3.428582e-08,-0.0053858456
-3.418582e-08,-0.0053958984
-3.408582e-08,-0.0054002068
-3.398582e-08,-0.0054002068
-3.388582e-08,-0.0053973346
-3.378582e-08,-0.0053944623
-3.368582e-08,-0.0053930262
-3.358582e-08,-0.005390872
-3.348582e-08,-0.0053858456
-3.338582e-08,-0.0053750747
-3.328582e-08,-0.0053578412
-3.318582e-08,-0.0053370175
-3.308582e-08,-0.0053169118
-3.298582e-08,-0.0053025506
-3.288582e-08,-0.005296088
-3.278582e-08,-0.0052975241
-3.268582e-08,-0.0053054228
-3.258582e-08,-0.0053147576
-3.248582e-08,-0.0053233743
-3.238582e-08,-0.0053276827
-3.228582e-08,-0.0053284007
-3.218582e-08,-0.0053255285
-3.208582e-08,-0.0053205021
-3.198582e-08,-0.0053133215
-3.188582e-08,-0.0053054228
-3.178582e-08,-0.0052953699
-3.168582e-08,-0.005284599
-3.158582e-08,-0.0052716739
-3.148582e-08,-0.0052594669
-3.138582e-08,-0.0052479779
-3.128582e-08,-0.0052379251
-3.118582e-08,-0.0052307445
-3.108582e-08,-0.005225
-3.098582e-08,-0.0052214097
-3.088582e-08,-0.0052185375
-3.078582e-08,-0.0052163833
-3.068582e-08,-0.005213511
-3.058582e-08,-0.0052099207
-3.048582e-08,-0.0052048943
-3.038582e-08,-0.0051977137
-3.028582e-08,-0.0051905331
-3.018582e-08,-0.0051833525
-3.008582e-08,-0.0051768899
-2.998582e-08,-0.0051718635
-2.988582e-08,-0.0051675551
-2.978582e-08,-0.0051618107
-2.968582e-08,-0.005153912
-2.958582e-08,-0.0051438591
-2.948582e-08,-0.0051330882
-2.938582e-08,-0.0051259076
-2.928582e-08,-0.0051244715
-2.918582e-08,-0.0051316521
-2.908582e-08,-0.0051445772
-2.898582e-08,-0.0051589384
-2.888582e-08,-0.0051682732
-2.878582e-08,-0.0051675551
-2.868582e-08,-0.0051560662
-2.858582e-08,-0.0051373966
-2.848582e-08,-0.005118009
-2.838582e-08,-0.0051072381
-2.828582e-08,-0.0051101103
-2.818582e-08,-0.0051273437
-2.808582e-08,-0.0051531939
-2.798582e-08,-0.0051811983
-2.788582e-08,-0.0052020221
-2.778582e-08,-0.0052120749
-2.768582e-08,-0.0052113568
-2.758582e-08,-0.0052063304
-2.748582e-08,-0.0052020221
-2.738582e-08,-0.0052048943
-2.728582e-08,-0.0052156652
-2.718582e-08,-0.0052321806
-2.708582e-08,-0.0052479779
-2.698582e-08,-0.0052594669
-2.688582e-08,-0.0052630572
-2.678582e-08,-0.0052623392
-2.668582e-08,-0.0052594669
-2.658582e-08,-0.005260185
-2.648582e-08,-0.0052666475
-2.638582e-08,-0.0052788545
-2.628582e-08,-0.0052939338
-2.618582e-08,-0.0053068589
-2.608582e-08,-0.0053154756
-2.598582e-08,-0.0053183479
-2.588582e-08,-0.0053169118
-2.578582e-08,-0.0053140395
-2.568582e-08,-0.0053126034
-2.558582e-08,-0.0053140395
-2.548582e-08,-0.0053169118
-2.538582e-08,-0.005319784
-2.528582e-08,-0.0053205021
-2.518582e-08,-0.0053190659
-2.508582e-08,-0.0053169118
-2.498582e-08,-0.0053154756
-2.488582e-08,-0.0053161937
-2.478582e-08,-0.0053212201
-2.468582e-08,-0.0053284007
-2.458582e-08,-0.0053362994
-2.448582e-08,-0.0053413258
-2.438582e-08,-0.0053427619
-2.428582e-08,-0.0053398897
-2.418582e-08,-0.0053334272
-2.408582e-08,-0.0053262466
-2.398582e-08,-0.0053205021
-2.388582e-08,-0.0053169118
-2.378582e-08,-0.0053161937
-2.368582e-08,-0.0053176298
-2.358582e-08,-0.0053183479
-2.348582e-08,-0.0053169118
-2.338582e-08,-0.0053126034
-2.328582e-08,-0.0053068589
-2.318582e-08,-0.0052996783
-2.308582e-08,-0.0052939338
-2.298582e-08,-0.0052903435
-2.288582e-08,-0.0052881893
-2.278582e-08,-0.0052867532
-2.268582e-08,-0.0052824449
-2.258582e-08,-0.0052745462
-2.248582e-08,-0.005260903
-2.238582e-08,-0.0052436696
-2.228582e-08,-0.005225
-2.218582e-08,-0.0052077665
-2.208582e-08,-0.0051948415
-2.198582e-08,-0.0051862247
-2.188582e-08,-0.0051790441
-2.178582e-08,-0.0051711455
-2.168582e-08,-0.0051589384
-2.158582e-08,-0.005141705
-2.148582e-08,-0.0051215993
-2.138582e-08,-0.0051014936
-2.128582e-08,-0.0050864143
-2.118582e-08,-0.0050777976
-2.108582e-08,-0.0050756434
-2.098582e-08,-0.0050763614
-2.088582e-08,-0.0050749253
-2.078582e-08,-0.0050670267
-2.068582e-08,-0.0050526654
-2.058582e-08,-0.0050332778
-2.048582e-08,-0.0050146082
-2.038582e-08,-0.0050009651
-2.028582e-08,-0.0049952206
-2.018582e-08,-0.0049952206
-2.008582e-08,-0.0049973748
-1.998582e-08,-0.0049945025
-1.988582e-08,-0.0049837316
-1.978582e-08,-0.004965062
-1.968582e-08,-0.0049435202
-1.958582e-08,-0.0049248506
-1.948582e-08,-0.0049147978
-1.938582e-08,-0.0049162339
-1.928582e-08,-0.0049262868
-1.918582e-08,-0.0049399299
-1.908582e-08,-0.0049492647
-1.898582e-08,-0.0049499828
-1.888582e-08,-0.0049420841
-1.878582e-08,-0.0049284409
-1.868582e-08,-0.0049147978
-1.858582e-08,-0.0049076172
-1.848582e-08,-0.0049090533
-1.838582e-08,-0.0049205423
-1.828582e-08,-0.0049377757
-1.818582e-08,-0.0049564453
-1.808582e-08,-0.0049715246
-1.798582e-08,-0.0049808594
-1.788582e-08,-0.0049837316
-1.778582e-08,-0.0049808594
-1.768582e-08,-0.0049743968
-1.758582e-08,-0.0049672162
-1.748582e-08,-0.0049607537
-1.738582e-08,-0.0049578814
-1.728582e-08,-0.0049607537
-1.718582e-08,-0.0049700885
-1.708582e-08,-0.0049837316
-1.698582e-08,-0.005000247
-1.688582e-08,-0.0050153263
-1.678582e-08,-0.0050253791
-1.668582e-08,-0.0050296875
-1.658582e-08,-0.0050282514
-1.648582e-08,-0.0050246611
-1.638582e-08,-0.005023943
-1.628582e-08,-0.0050296875
-1.618582e-08,-0.0050426126
-1.608582e-08,-0.005059846
-1.598582e-08,-0.0050763614
-1.588582e-08,-0.0050871324
-1.578582e-08,-0.0050878504
-1.568582e-08,-0.0050799517
-1.558582e-08,-0.0050663086
-1.548582e-08,-0.0050526654
-1.538582e-08,-0.0050454848
-1.528582e-08,-0.005047639
-1.518582e-08,-0.005059128
-1.508582e-08,-0.0050756434
-1.498582e-08,-0.0050928768
-1.488582e-08,-0.0051072381
-1.478582e-08,-0.0051165728
-1.468582e-08,-0.0051215993
-1.458582e-08,-0.0051251896
-1.448582e-08,-0.0051294979
-1.438582e-08,-0.0051359605
-1.428582e-08,-0.0051445772
-1.418582e-08,-0.0051531939
-1.408582e-08,-0.0051610926
-1.398582e-08,-0.005165401
-1.388582e-08,-0.0051675551
-1.378582e-08,-0.0051682732
-1.368582e-08,-0.0051697093
-1.358582e-08,-0.0051732996
-1.348582e-08,-0.0051790441
-1.338582e-08,-0.0051869428
-1.328582e-08,-0.0051962776
-1.318582e-08,-0.0052056124
-1.308582e-08,-0.005213511
-1.298582e-08,-0.0052199736
-1.288582e-08,-0.0052257181
-1.278582e-08,-0.0052307445
-1.268582e-08,-0.005236489
-1.258582e-08,-0.0052429515
-1.248582e-08,-0.0052494141
-1.238582e-08,-0.0052551585
-1.228582e-08,-0.0052594669
-1.218582e-08,-0.005260903
-1.208582e-08,-0.005260185
-1.198582e-08,-0.0052587489
-1.188582e-08,-0.0052594669
-1.178582e-08,-0.0052644933
-1.168582e-08,-0.0052745462
-1.158582e-08,-0.0052889074
-1.148582e-08,-0.0053054228
-1.138582e-08,-0.0053190659
-1.128582e-08,-0.0053262466
-1.118582e-08,-0.0053255285
-1.108582e-08,-0.0053169118
-1.098582e-08,-0.0053039867
-1.088582e-08,-0.0052924977
-1.078582e-08,-0.005284599
-1.068582e-08,-0.0052824449
-1.058582e-08,-0.0052853171
-1.048582e-08,-0.0052896255
-1.038582e-08,-0.0052932158
-1.028582e-08,-0.0052939338
-1.018582e-08,-0.0052917796
-1.008582e-08,-0.0052903435
-9.985822e-09,-0.0052903435
-9.885822e-09,-0.0052939338
-9.785822e-09,-0.0052989602
-9.685822e-09,-0.0053025506
-9.585822e-09,-0.0053018325
-9.485822e-09,-0.0052939338
-9.385822e-09,-0.0052802907
-9.285822e-09,-0.0052637753
-9.185822e-09,-0.005248696
-9.085822e-09,-0.005236489
-8.985822e-09,-0.0052285903
-8.885822e-09,-0.0052235639
-8.785822e-09,-0.0052192555
-8.685822e-09,-0.005213511
-8.585822e-09,-0.0052077665
-8.485822e-09,-0.0052048943
-8.385822e-09,-0.0052070485
-8.285822e-09,-0.005213511
-8.185822e-09,-0.0052228458
-8.085822e-09,-0.0052307445
-7.985822e-09,-0.0052321806
-7.885822e-09,-0.005225
-7.785822e-09,-0.0052106388
-7.685822e-09,-0.0051941234
-7.585822e-09,-0.0051819164
-7.485822e-09,-0.0051790441
-7.385822e-09,-0.0051862247
-7.285822e-09,-0.0052005859
-7.185822e-09,-0.0052156652
-7.085822e-09,-0.005225
-6.985822e-09,-0.0052257181
-6.885822e-09,-0.0052178194
-6.785822e-09,-0.0052041762
-6.685822e-09,-0.0051905331
-6.585822e-09,-0.0051790441
-6.485822e-09,-0.0051697093
-6.385822e-09,-0.0051625287
-6.285822e-09,-0.0051560662
-6.185822e-09,-0.0051496036
-6.085822e-09,-0.0051445772
-5.985822e-09,-0.005142423
-5.885822e-09,-0.0051445772
-5.785822e-09,-0.0051488856
-5.685822e-09,-0.0051524759
-5.585822e-09,-0.0051517578
-5.485822e-09,-0.0051445772
-5.385822e-09,-0.0051330882
-5.285822e-09,-0.0051223173
-5.185822e-09,-0.0051172909
-5.085822e-09,-0.0051215993
-4.985822e-09,-0.0051338063
-4.885822e-09,-0.0051503217
-4.785822e-09,-0.0051632468
-4.685822e-09,-0.0051675551
-4.585822e-09,-0.0051632468
-4.485822e-09,-0.005153912
-4.385822e-09,-0.0051452953
-4.285822e-09,-0.0051445772
-4.185822e-09,-0.0051531939
-4.085822e-09,-0.0051689913
-3.985822e-09,-0.0051869428
-3.885822e-09,-0.0052020221
-3.785822e-09,-0.0052120749
-3.685822e-09,-0.0052185375
-3.585822e-09,-0.0052257181
-3.485822e-09,-0.005236489
-3.385822e-09,-0.0052494141
-3.285822e-09,-0.005260185
-3.185822e-09,-0.0052616211
-3.085822e-09,-0.0052479779
-2.985822e-09,-0.0052185375
-2.885822e-09,-0.0051797622
-2.785822e-09,-0.0051402688
-2.685822e-09,-0.0051101103
-2.585822e-09,-0.0050935949
-2.485822e-09,-0.0050871324
-2.385822e-09,-0.0050813879
-2.285822e-09,-0.0050641544
-2.185822e-09,-0.0050260972
-2.085822e-09,-0.0049621898
-1.985822e-09,-0.0048774586
-1.885822e-09,-0.0047769301
-1.785822e-09,-0.004668503
-1.685822e-09,-0.0045550494
-1.585822e-09,-0.0044358513
-1.485822e-09,-0.0043058824
-1.385822e-09,-0.004159398
-1.285822e-09,-0.003994244
-1.185822e-09,-0.0038118566
-1.085822e-09,-0.0036165441
-9.858218e-10,-0.0034118968
-8.858218e-10,-0.0032000689
-7.858218e-10,-0.0029789062
-6.858218e-10,-0.0027433824
-5.858218e-10,-0.0024870347
-4.858218e-10,-0.002206273
-3.858218e-10,-0.0018996611
-2.858218e-10,-0.0015715074
-1.858218e-10,-0.0012275563
-8.582184e-11,-0.00087714269
1.417816e-11,-0.00052672909
1.141782e-10,-0.00018134191
2.141782e-10,0.00015830078
3.141782e-10,0.00049507123
4.141782e-10,0.00083543199
5.141782e-10,0.0011858456
6.141782e-10,0.0015542107
7.141782e-10,0.0019433996
8.141782e-10,0.0023519761
9.141782e-10,0.0027713235
1.014178e-09,0.003190671
1.114178e-09,0.0035985294
1.214178e-09,0.0039877183
1.314178e-09,0.0043568015
1.414178e-09,0.0047122415
1.514178e-09,0.0050633732
1.614178e-09,0.0054195313
1.714178e-09,0.0057814338
1.814178e-09,0.0061454906
1.914178e-09,0.0065016487
2.014178e-09,0.0068377011
2.114178e-09,0.0071486213
2.214178e-09,0.0074344095
2.314178e-09,0.0077029642
2.414178e-09,0.0079650563
2.514178e-09,0.0082285846
2.614178e-09,0.0084949851
2.714178e-09,0.0087577953
2.814178e-09,0.0090055262
2.914178e-09,0.009228125
3.014178e-09,0.0094220014
3.114178e-09,0.0095900276
3.214178e-09,0.0097408203
3.314178e-09,0.0098829963
3.414178e-09,0.0100223
3.514178e-09,0.010158732
3.614178e-09,0.010287264
3.714178e-09,0.0104
3.814178e-09,0.010494784
3.914178e-09,0.010572335
4.014178e-09,0.010638396
4.114178e-09,0.010698713
4.214178e-09,0.010756876
4.314178e-09,0.010811449
4.414178e-09,0.010858841
4.514178e-09,0.010894026
4.614178e-09,0.010915568
4.714178e-09,0.010926338
4.814178e-09,0.010932801
4.914178e-09,0.010939982
5.014178e-09,0.010952189
5.114178e-09,0.010968704
5.214178e-09,0.010984501
5.314178e-09,0.010997426
5.414178e-09,0.011005325
5.514178e-09,0.011010352
5.614178e-09,0.01101825
5.714178e-09,0.011031893
5.814178e-09,0.011050563
5.914178e-09,0.011068514
6.014178e-09,0.011079285
6.114178e-09,0.011077849
6.214178e-09,0.011063488
6.314178e-09,0.011042664
6.414178e-09,0.011024713
6.514178e-09,0.011020404
6.614178e-09,0.011032611
6.714178e-09,0.011057744
6.814178e-09,0.011087902
6.914178e-09,0.011112316
7.014178e-09,0.011125959
7.114178e-09,0.011128114
7.214178e-09,0.011124523
7.314178e-09,0.011123805
7.414178e-09,0.011130986
7.514178e-09,0.011148219
7.614178e-09,0.011170479
7.714178e-09,0.011192739
7.814178e-09,0.01121069
7.914178e-09,0.011224334
8.014178e-09,0.011235823
8.114178e-09,0.011250184
8.214178e-09,0.011268853
8.314178e-09,0.011291113
8.414178e-09,0.011312655
8.514178e-09,0.011330607
8.614178e-09,0.011342096
8.714178e-09,0.011349276
8.814178e-09,0.011355739
8.914178e-09,0.011365074
9.014178e-09,0.011379435
9.114178e-09,0.011398104
9.214178e-09,0.011416774
9.314178e-09,0.011434007
9.414178e-09,0.011449087
9.514178e-09,0.011464884
9.614178e-09,0.011486426
9.714178e-09,0.01151443
9.814178e-09,0.011548179
9.914178e-09,0.011582646
1.001418e-08,0.01161065
1.011418e-08,0.01162932
1.021418e-08,0.011637937
1.031418e-08,0.011640809
1.041418e-08,0.011644399
1.051418e-08,0.011652298
1.061418e-08,0.011664505
1.071418e-08,0.011675276
1.081418e-08,0.011680302
1.091418e-08,0.011675276
1.101418e-08,0.011663787
1.111418e-08,0.011653016
1.121418e-08,0.01165158
1.131418e-08,0.011663787
1.141418e-08,0.011686765
1.151418e-08,0.011710461
1.161418e-08,0.011724822
1.171418e-08,0.011721232
1.181418e-08,0.011701126
1.191418e-08,0.011673122
1.201418e-08,0.011649426
1.211418e-08,0.011640809
1.221418e-08,0.011648707
1.231418e-08,0.011665223
1.241418e-08,0.011678148
1.251418e-08,0.011675276
1.261418e-08,0.011652298
1.271418e-08,0.011615677
1.281418e-08,0.011576901
1.291418e-08,0.011548897
1.301418e-08,0.011538844
1.311418e-08,0.011543871
1.321418e-08,0.011554642
1.331418e-08,0.011560386
1.341418e-08,0.011553205
1.351418e-08,0.011533818
1.361418e-08,0.011510122
1.371418e-08,0.011491452
1.381418e-08,0.011483554
1.391418e-08,0.011485708
1.401418e-08,0.011490734
1.411418e-08,0.011491452
1.421418e-08,0.011482117
1.431418e-08,0.01146632
1.441418e-08,0.011451241
1.451418e-08,0.011445496
