LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:59,0                 
Time,Ampl
-3.701279e-08,-0.005308295
-3.691279e-08,-0.0052824449
-3.681279e-08,-0.0052644933
-3.671279e-08,-0.0052537224
-3.661279e-08,-0.0052458238
-3.651279e-08,-0.005236489
-3.641279e-08,-0.0052242819
-3.631279e-08,-0.0052106388
-3.621279e-08,-0.0052020221
-3.611279e-08,-0.0052020221
-3.601279e-08,-0.005212793
-3.591279e-08,-0.0052314625
-3.581279e-08,-0.0052494141
-3.571279e-08,-0.0052594669
-3.561279e-08,-0.0052573127
-3.551279e-08,-0.0052451057
-3.541279e-08,-0.0052278722
-3.531279e-08,-0.005213511
-3.521279e-08,-0.0052077665
-3.511279e-08,-0.0052099207
-3.501279e-08,-0.0052178194
-3.491279e-08,-0.005225
-3.481279e-08,-0.0052278722
-3.471279e-08,-0.0052264361
-3.461279e-08,-0.0052235639
-3.451279e-08,-0.005225
-3.441279e-08,-0.0052321806
-3.431279e-08,-0.0052436696
-3.421279e-08,-0.0052551585
-3.411279e-08,-0.0052594669
-3.401279e-08,-0.0052537224
-3.391279e-08,-0.005237207
-3.381279e-08,-0.0052142291
-3.371279e-08,-0.0051905331
-3.361279e-08,-0.0051711455
-3.351279e-08,-0.0051582204
-3.341279e-08,-0.0051503217
-3.331279e-08,-0.0051445772
-3.321279e-08,-0.0051395508
-3.311279e-08,-0.0051352424
-3.301279e-08,-0.0051323702
-3.291279e-08,-0.0051330882
-3.281279e-08,-0.0051359605
-3.271279e-08,-0.0051381147
-3.261279e-08,-0.0051345244
-3.251279e-08,-0.0051215993
-3.241279e-08,-0.0051000574
-3.231279e-08,-0.0050727711
-3.221279e-08,-0.005047639
-3.211279e-08,-0.0050296875
-3.201279e-08,-0.005023225
-3.191279e-08,-0.0050268153
-3.181279e-08,-0.0050347139
-3.171279e-08,-0.0050411765
-3.161279e-08,-0.0050418945
-3.151279e-08,-0.00503615
-3.141279e-08,-0.0050275333
-3.131279e-08,-0.0050181985
-3.121279e-08,-0.005011736
-3.111279e-08,-0.0050081457
-3.101279e-08,-0.0050038373
-3.091279e-08,-0.0049952206
-3.081279e-08,-0.0049815774
-3.071279e-08,-0.004964344
-3.061279e-08,-0.0049478286
-3.051279e-08,-0.0049377757
-3.041279e-08,-0.0049363396
-3.031279e-08,-0.0049428022
-3.021279e-08,-0.0049521369
-3.011279e-08,-0.0049607537
-3.001279e-08,-0.004964344
-2.991279e-08,-0.0049629079
-2.981279e-08,-0.0049600356
-2.971279e-08,-0.0049607537
-2.961279e-08,-0.0049693704
-2.951279e-08,-0.0049858858
-2.941279e-08,-0.0050074276
-2.931279e-08,-0.0050296875
-2.921279e-08,-0.005047639
-2.911279e-08,-0.0050584099
-2.901279e-08,-0.0050627183
-2.891279e-08,-0.0050641544
-2.881279e-08,-0.0050663086
-2.871279e-08,-0.005071335
-2.861279e-08,-0.0050821059
-2.851279e-08,-0.0050986213
-2.841279e-08,-0.0051215993
-2.831279e-08,-0.0051510398
-2.821279e-08,-0.0051855067
-2.811279e-08,-0.005225
-2.801279e-08,-0.0052652114
-2.791279e-08,-0.0053025506
-2.781279e-08,-0.005331991
-2.771279e-08,-0.0053513787
-2.761279e-08,-0.0053621496
-2.751279e-08,-0.0053686121
-2.741279e-08,-0.0053743566
-2.731279e-08,-0.0053858456
-2.721279e-08,-0.0054037971
-2.711279e-08,-0.0054274931
-2.701279e-08,-0.0054526252
-2.691279e-08,-0.0054777574
-2.681279e-08,-0.0055000172
-2.671279e-08,-0.0055215591
-2.661279e-08,-0.005544537
-2.651279e-08,-0.0055696691
-2.641279e-08,-0.0055983915
-2.631279e-08,-0.005627114
-2.621279e-08,-0.0056529642
-2.611279e-08,-0.0056730699
-2.601279e-08,-0.005686713
-2.591279e-08,-0.0056946117
-2.581279e-08,-0.0057010742
-2.571279e-08,-0.0057075368
-2.561279e-08,-0.0057154354
-2.551279e-08,-0.005722616
-2.541279e-08,-0.0057276425
-2.531279e-08,-0.0057305147
-2.521279e-08,-0.0057326689
-2.511279e-08,-0.0057369773
-2.501279e-08,-0.0057477482
-2.491279e-08,-0.0057649816
-2.481279e-08,-0.0057858054
-2.471279e-08,-0.0058059111
-2.461279e-08,-0.0058188362
-2.451279e-08,-0.0058224265
-2.441279e-08,-0.0058188362
-2.431279e-08,-0.0058138097
-2.421279e-08,-0.0058138097
-2.411279e-08,-0.0058224265
-2.401279e-08,-0.0058396599
-2.391279e-08,-0.0058597656
-2.381279e-08,-0.0058784352
-2.371279e-08,-0.0058913603
-2.361279e-08,-0.005899977
-2.351279e-08,-0.0059085937
-2.341279e-08,-0.0059243911
-2.331279e-08,-0.0059488051
-2.321279e-08,-0.0059796818
-2.311279e-08,-0.0060084042
-2.301279e-08,-0.0060270738
-2.291279e-08,-0.0060292279
-2.281279e-08,-0.0060170209
-2.271279e-08,-0.0059969152
-2.261279e-08,-0.0059789637
-2.251279e-08,-0.0059717831
-2.241279e-08,-0.0059753734
-2.231279e-08,-0.0059847082
-2.221279e-08,-0.0059897346
-2.211279e-08,-0.0059832721
-2.201279e-08,-0.0059638844
-2.191279e-08,-0.0059365981
-2.181279e-08,-0.0059100299
-2.171279e-08,-0.0058913603
-2.161279e-08,-0.0058834616
-2.151279e-08,-0.0058805894
-2.141279e-08,-0.0058748449
-2.131279e-08,-0.0058568934
-2.121279e-08,-0.0058245807
-2.111279e-08,-0.0057800609
-2.101279e-08,-0.0057312328
-2.091279e-08,-0.0056845588
-2.081279e-08,-0.0056436294
-2.071279e-08,-0.0056062902
-2.061279e-08,-0.0055675149
-2.051279e-08,-0.0055237132
-2.041279e-08,-0.0054756032
-2.031279e-08,-0.0054289292
-2.021279e-08,-0.005390154
-2.011279e-08,-0.0053628676
-2.001279e-08,-0.00534348
-1.991279e-08,-0.0053240924
-1.981279e-08,-0.0052939338
-1.971279e-08,-0.0052479779
-1.961279e-08,-0.0051883789
-1.951279e-08,-0.0051259076
-1.941279e-08,-0.0050734892
-1.931279e-08,-0.0050411765
-1.921279e-08,-0.0050282514
-1.911279e-08,-0.0050246611
-1.901279e-08,-0.0050174805
-1.891279e-08,-0.0049952206
-1.881279e-08,-0.0049557273
-1.871279e-08,-0.0049076172
-1.861279e-08,-0.0048659697
-1.851279e-08,-0.004845864
-1.841279e-08,-0.0048516085
-1.831279e-08,-0.0048767406
-1.821279e-08,-0.0049061811
-1.811279e-08,-0.0049262868
