LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:48:56,0                 
Time,Ampl
-3.700389e-08,-0.0054088235
-3.690389e-08,-0.0054088235
-3.680389e-08,-0.0054210306
-3.670389e-08,-0.0054397001
-3.660389e-08,-0.0054547794
-3.650389e-08,-0.0054605239
-3.640389e-08,-0.0054540614
-3.630389e-08,-0.0054425724
-3.620389e-08,-0.0054318015
-3.610389e-08,-0.0054282112
-3.600389e-08,-0.0054325195
-3.590389e-08,-0.0054404182
-3.580389e-08,-0.0054432904
-3.570389e-08,-0.005437546
-3.560389e-08,-0.0054246209
-3.550389e-08,-0.0054088235
-3.540389e-08,-0.0053973346
-3.530389e-08,-0.0053958984
-3.520389e-08,-0.005403079
-3.510389e-08,-0.0054131319
-3.500389e-08,-0.0054203125
-3.490389e-08,-0.0054195944
-3.480389e-08,-0.0054109777
-3.470389e-08,-0.0054016429
-3.460389e-08,-0.0053973346
-3.450389e-08,-0.005403079
-3.440389e-08,-0.0054188764
-3.430389e-08,-0.005438264
-3.420389e-08,-0.0054547794
-3.410389e-08,-0.0054626781
-3.400389e-08,-0.005461242
-3.390389e-08,-0.0054526252
-3.380389e-08,-0.0054432904
-3.370389e-08,-0.0054368279
-3.360389e-08,-0.0054339557
-3.350389e-08,-0.0054332376
-3.340389e-08,-0.0054318015
-3.330389e-08,-0.0054296473
-3.320389e-08,-0.0054282112
-3.310389e-08,-0.0054318015
-3.300389e-08,-0.0054432904
-3.290389e-08,-0.00546196
-3.280389e-08,-0.0054842199
-3.270389e-08,-0.0055021714
-3.260389e-08,-0.0055122243
-3.250389e-08,-0.0055122243
-3.240389e-08,-0.0055057617
-3.230389e-08,-0.0055000172
-3.220389e-08,-0.0055007353
-3.210389e-08,-0.005509352
-3.200389e-08,-0.0055215591
-3.190389e-08,-0.00553233
-3.180389e-08,-0.0055352022
-3.170389e-08,-0.0055294577
-3.160389e-08,-0.0055186868
-3.150389e-08,-0.0055107881
-3.140389e-08,-0.0055122243
-3.130389e-08,-0.0055237132
-3.120389e-08,-0.0055409467
-3.110389e-08,-0.0055553079
