LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7655
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
992345,0.030272719
992346,0.0071490118
992347,0.021110984
992348,0.039267149
992349,0.0094460882
992350,0.010425523
992351,0.0061626802
992352,0.0074190027
992353,0.015207807
992354,0.0070958757
992355,0.0096567292
992356,0.0073048309
992357,0.020425236
992358,0.0077134077
992359,0.011580883
992360,0.007033404
992361,0.0075970818
992362,0.0073249368
992363,0.016869534
992364,0.027171416
992365,0.0072703641
992366,0.0072840075
992367,0.012857358
992368,0.025857229
992369,0.0074333642
992370,0.0074886545
992371,0.024521053
992372,0.013730038
992373,0.0072337431
992374,0.0077155619
992375,0.017547349
992376,0.017291619
992377,0.013832721
992378,0.018152574
992379,0.017226275
992380,0.0073953066
992381,0.013845646
992382,0.010327866
992383,0.0072380514
992384,0.019755285
992385,0.010601448
992386,0.020381434
992387,0.0071841967
992388,0.010581342
992389,0.020409439
992390,0.010260369
992391,0.0071949679
992392,0.01391458
992393,0.0023248421
992394,0.0068215765
992395,0.0043017659
992396,0.010665355
992397,0.010615809
992398,0.006960162
992399,0.017304543
992400,0.011243394
992401,0.0098632816
992402,0.0061566504
992403,0.020226333
992404,0.0095430259
992405,0.0070973118
992406,0.017217658
992407,0.0068502985
992408,0.0075159408
992409,0.0069637522
992410,0.010493021
992411,0.0071712718
992412,0.013267743
992413,0.03136402
992414,0.010743624
992415,0.0071942499
992416,0.0075310203
992417,0.011086857
992418,0.016626695
992419,0.018032657
992420,0.0097677791
992421,0.0070427391
992422,0.0073795095
992423,0.0068474263
992424,0.014142923
992425,0.013147563
992426,0.0071066464
992427,0.010640941
992428,0.010735007
992429,0.0064285179
992430,0.022894606
992431,0.0097519821
992432,0.010281192
992433,0.010249598
992434,0.0072567211
992435,0.014309512
992436,0.0068517351
992437,0.0070815142
992438,0.0062749675
992439,0.0074462891
992440,0.039453126
992441,0.0098704621
992442,0.016295319
992443,0.007349351
992444,0.014028033
992445,0.017589614
992446,0.030358266
992447,0.009429751
992448,0.01892449
992449,0.0063878666
992450,0.0027698637
992451,0.013579963
992452,0.0071131089
992453,0.0070448932
992454,0.016309587
992455,0.0158515
992456,0.01079711
992457,0.010447782
992458,0.039430149
992459,0.019419834
992460,0.016704964
992461,0.013397057
992462,0.01428079
992463,0.014435174
992464,0.024360927
992465,0.0078512756
992466,0.01567311
992467,0.011517959
992468,0.0076746321
992469,0.0073874081
992470,0.033559281
992471,0.014164465
992472,0.01043773
992473,0.0075834384
992474,0.020909926
992475,0.016964901
992476,0.0097766789
992477,0.013752297
992478,0.019456957
992479,0.00736443
992480,0.013924632
992481,0.0030316128
992482,0.014423684
992483,0.0095257927
992484,0.01051887
992485,0.037415989
992486,0.027529728
992487,0.0054974724
992488,0.005682359
992489,0.0092754178
992490,0.0040893122
992491,0.0063967453
992492,0.011229751
992493,0.013453584
992494,0.010007611
992495,0.0056870403
992496,0.010641659
992497,0.024152689
992498,0.016842831
992499,0.0046515907
992500,0.012985023
992501,0.0065142633
992502,0.010386029
992503,0.010387465
992504,0.013876522
992505,0.011261346
992506,0.0022684061
992507,0.010512408
992508,0.007349351
992509,0.010471479
992510,0.0065006032
992511,0.031907745
992512,0.013565602
992513,0.013791791
992514,0.0071131089
992515,0.017137911
992516,0.015758201
992517,0.0017778302
992518,0.010684743
992519,0.015555487
992520,0.0097720874
992521,0.0095085595
992522,0.010516716
992523,0.0072954963
992524,0.0073227827
992525,0.006512092
992526,0.010719928
992527,0.021026971
992528,0.014771944
992529,0.019120026
992530,0.0073206285
992531,0.010294118
992532,0.016534379
992533,0.024724266
992534,0.014756147
992535,0.039838005
992536,0.0070513557
992537,0.015350125
992538,0.01476899
992539,0.0075475355
992540,0.010638786
992541,0.0069443649
992542,0.010577751
