LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:52:49,0                 
Time,Ampl
-3.701737e-08,-0.0027713867
-3.691737e-08,-0.0027764131
-3.681737e-08,-0.0027756951
-3.671737e-08,-0.0027663603
-3.661737e-08,-0.002750563
-3.651737e-08,-0.0027340476
-3.641737e-08,-0.0027261489
-3.631737e-08,-0.0027318934
-3.621737e-08,-0.0027498449
-3.611737e-08,-0.002774259
-3.601737e-08,-0.0027936466
-3.591737e-08,-0.0028008272
-3.581737e-08,-0.0027958008
-3.571737e-08,-0.0027843118
-3.561737e-08,-0.0027756951
-3.551737e-08,-0.0027778493
-3.541737e-08,-0.0027907744
-3.531737e-08,-0.0028080078
-3.521737e-08,-0.0028180607
-3.511737e-08,-0.0028123162
-3.501737e-08,-0.0027907744
-3.491737e-08,-0.0027606158
-3.481737e-08,-0.0027369198
-3.471737e-08,-0.0027318934
-3.461737e-08,-0.002751281
-3.451737e-08,-0.0027900563
-3.441737e-08,-0.0028345761
-3.431737e-08,-0.002869761
-3.421737e-08,-0.0028848403
-3.411737e-08,-0.0028790958
-3.401737e-08,-0.0028582721
-3.391737e-08,-0.0028352941
-3.381737e-08,-0.0028187787
-3.371737e-08,-0.0028115981
-3.361737e-08,-0.0028115981
-3.351737e-08,-0.0028123162
-3.341737e-08,-0.0028087259
-3.331737e-08,-0.0028001091
-3.321737e-08,-0.0027922105
-3.311737e-08,-0.0027893382
-3.301737e-08,-0.0027958008
-3.291737e-08,-0.0028094439
-3.281737e-08,-0.0028252413
-3.271737e-08,-0.0028352941
-3.261737e-08,-0.0028352941
-3.251737e-08,-0.0028266774
-3.241737e-08,-0.0028123162
-3.231737e-08,-0.0028008272
-3.221737e-08,-0.0027943647
-3.211737e-08,-0.0027936466
-3.201737e-08,-0.0027936466
-3.191737e-08,-0.0027893382
-3.181737e-08,-0.0027785673
-3.171737e-08,-0.0027634881
-3.161737e-08,-0.0027491268
-3.151737e-08,-0.0027433824
-3.141737e-08,-0.0027476907
-3.131737e-08,-0.0027613339
-3.121737e-08,-0.0027778493
-3.111737e-08,-0.0027893382
-3.101737e-08,-0.0027929285
-3.091737e-08,-0.0027871841
-3.081737e-08,-0.0027771312
-3.071737e-08,-0.0027663603
-3.061737e-08,-0.0027570255
-3.051737e-08,-0.0027484088
-3.041737e-08,-0.0027369198
-3.031737e-08,-0.0027204044
-3.021737e-08,-0.0027002987
-3.011737e-08,-0.0026823472
-3.001737e-08,-0.0026758847
-2.991737e-08,-0.0026859375
-2.981737e-08,-0.0027132238
-2.971737e-08,-0.002751281
-2.961737e-08,-0.0027879021
-2.951737e-08,-0.0028123162
-2.941737e-08,-0.0028187787
-2.931737e-08,-0.0028094439
-2.921737e-08,-0.0027922105
-2.911737e-08,-0.0027778493
-2.901737e-08,-0.0027735409
-2.891737e-08,-0.0027807215
-2.881737e-08,-0.0027922105
-2.871737e-08,-0.0028008272
-2.861737e-08,-0.002798673
-2.851737e-08,-0.0027843118
-2.841737e-08,-0.0027634881
-2.831737e-08,-0.0027433824
-2.821737e-08,-0.0027326114
-2.811737e-08,-0.0027340476
-2.801737e-08,-0.0027469727
-2.791737e-08,-0.0027663603
-2.781737e-08,-0.0027857479
-2.771737e-08,-0.0028022633
