LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:50:44,0                 
Time,Ampl
-3.708913e-08,-0.0054626781
-3.698913e-08,-0.0054777574
-3.688913e-08,-0.0054921186
-3.678913e-08,-0.0055064798
-3.668913e-08,-0.005520841
-3.658913e-08,-0.0055352022
-3.648913e-08,-0.0055474092
-3.638913e-08,-0.0055553079
-3.628913e-08,-0.0055545898
-3.618913e-08,-0.0055466912
-3.608913e-08,-0.0055344841
-3.598913e-08,-0.0055229952
-3.588913e-08,-0.0055186868
-3.578913e-08,-0.0055237132
-3.568913e-08,-0.0055359203
-3.558913e-08,-0.0055517176
-3.548913e-08,-0.0055639246
-3.538913e-08,-0.0055696691
-3.528913e-08,-0.0055703872
-3.518913e-08,-0.0055718233
-3.508913e-08,-0.0055782858
-3.498913e-08,-0.0055926471
-3.488913e-08,-0.0056127528
-3.478913e-08,-0.0056328585
-3.468913e-08,-0.0056429113
-3.458913e-08,-0.0056386029
-3.448913e-08,-0.0056206514
-3.438913e-08,-0.0055969554
-3.428913e-08,-0.0055768497
-3.418913e-08,-0.0055696691
-3.408913e-08,-0.0055775678
-3.398913e-08,-0.0055955193
-3.388913e-08,-0.005615625
-3.378913e-08,-0.005627114
-3.368913e-08,-0.0056256778
-3.358913e-08,-0.0056120347
-3.348913e-08,-0.0055948012
-3.338913e-08,-0.0055811581
-3.328913e-08,-0.0055775678
-3.318913e-08,-0.0055840303
-3.308913e-08,-0.0055955193
-3.298913e-08,-0.005604136
-3.288913e-08,-0.0056055722
-3.278913e-08,-0.0055991096
-3.268913e-08,-0.0055883387
-3.258913e-08,-0.0055811581
-3.248913e-08,-0.0055818761
-3.238913e-08,-0.005591929
-3.228913e-08,-0.0056091625
-3.218913e-08,-0.005627114
-3.208913e-08,-0.0056414752
-3.198913e-08,-0.0056486558
-3.188913e-08,-0.00565081
-3.178913e-08,-0.0056500919
-3.168913e-08,-0.0056493739
-3.158913e-08,-0.0056493739
-3.148913e-08,-0.0056500919
-3.138913e-08,-0.0056500919
-3.128913e-08,-0.0056486558
-3.118913e-08,-0.0056472197
-3.108913e-08,-0.0056472197
-3.098913e-08,-0.0056500919
-3.088913e-08,-0.0056551183
-3.078913e-08,-0.0056587086
-3.068913e-08,-0.0056579906
-3.058913e-08,-0.0056500919
-3.048913e-08,-0.0056357307
-3.038913e-08,-0.0056199334
-3.028913e-08,-0.0056077263
-3.018913e-08,-0.005604136
-3.008913e-08,-0.0056091625
-2.998913e-08,-0.0056184972
-2.988913e-08,-0.0056263959
-2.978913e-08,-0.005627114
-2.968913e-08,-0.0056177792
-2.958913e-08,-0.0056012638
-2.948913e-08,-0.0055833123
-2.938913e-08,-0.0055696691
-2.928913e-08,-0.0055646427
-2.918913e-08,-0.0055675149
-2.908913e-08,-0.0055746955
-2.898913e-08,-0.0055811581
-2.888913e-08,-0.0055833123
-2.878913e-08,-0.00558044
-2.868913e-08,-0.0055754136
-2.858913e-08,-0.0055696691
-2.848913e-08,-0.0055653608
-2.838913e-08,-0.0055610524
-2.828913e-08,-0.0055553079
-2.818913e-08,-0.0055466912
-2.808913e-08,-0.0055352022
-2.798913e-08,-0.0055244313
-2.788913e-08,-0.0055158146
-2.778913e-08,-0.0055122243
-2.768913e-08,-0.0055122243
-2.758913e-08,-0.0055122243
-2.748913e-08,-0.005509352
-2.738913e-08,-0.0055007353
-2.728913e-08,-0.0054892463
-2.718913e-08,-0.0054806296
-2.708913e-08,-0.0054799115
-2.698913e-08,-0.0054892463
-2.688913e-08,-0.0055050437
-2.678913e-08,-0.0055201229
-2.668913e-08,-0.0055244313
-2.658913e-08,-0.0055122243
-2.648913e-08,-0.005484938
-2.638913e-08,-0.0054490349
-2.628913e-08,-0.0054167222
-2.618913e-08,-0.0053973346
-2.608913e-08,-0.0053944623
-2.598913e-08,-0.0054045152
-2.588913e-08,-0.0054203125
-2.578913e-08,-0.0054318015
-2.568913e-08,-0.0054353918
-2.558913e-08,-0.0054332376
-2.548913e-08,-0.0054296473
-2.538913e-08,-0.0054318015
-2.528913e-08,-0.0054418543
-2.518913e-08,-0.0054554975
-2.508913e-08,-0.0054662684
-2.498913e-08,-0.0054662684
-2.488913e-08,-0.0054526252
-2.478913e-08,-0.0054282112
-2.468913e-08,-0.005403079
-2.458913e-08,-0.0053858456
-2.448913e-08,-0.0053836914
-2.438913e-08,-0.0053973346
-2.428913e-08,-0.0054195944
-2.418913e-08,-0.0054432904
-2.408913e-08,-0.0054605239
-2.398913e-08,-0.0054684226
-2.388913e-08,-0.0054684226
-2.378913e-08,-0.0054662684
-2.368913e-08,-0.0054648323
-2.358913e-08,-0.0054655503
-2.348913e-08,-0.0054669864
-2.338913e-08,-0.0054662684
-2.328913e-08,-0.0054633961
-2.318913e-08,-0.0054590878
-2.308913e-08,-0.0054590878
