LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:50:38,0                 
Time,Ampl
-3.700567e-08,-0.0055603343
-3.690567e-08,-0.0055811581
-3.680567e-08,-0.0056026999
-3.670567e-08,-0.005615625
-3.660567e-08,-0.005615625
-3.650567e-08,-0.005603418
-3.640567e-08,-0.0055854665
-3.630567e-08,-0.0055696691
-3.620567e-08,-0.0055610524
-3.610567e-08,-0.0055596163
-3.600567e-08,-0.0055610524
-3.590567e-08,-0.0055581801
-3.580567e-08,-0.0055466912
-3.570567e-08,-0.0055258674
-3.560567e-08,-0.0055007353
-3.550567e-08,-0.0054777574
-3.540567e-08,-0.0054633961
-3.530567e-08,-0.0054590878
-3.520567e-08,-0.00546196
-3.510567e-08,-0.0054662684
-3.500567e-08,-0.0054669864
-3.490567e-08,-0.005461242
-3.480567e-08,-0.0054483169
-3.470567e-08,-0.0054318015
-3.460567e-08,-0.005414568
-3.450567e-08,-0.0053987707
-3.440567e-08,-0.0053858456
-3.430567e-08,-0.0053743566
-3.420567e-08,-0.0053650218
-3.410567e-08,-0.0053592773
-3.400567e-08,-0.0053585593
-3.390567e-08,-0.0053628676
-3.380567e-08,-0.0053722024
-3.370567e-08,-0.0053829733
-3.360567e-08,-0.0053923081
-3.350567e-08,-0.0053973346
-3.340567e-08,-0.0053987707
-3.330567e-08,-0.0053987707
-3.320567e-08,-0.0054009249
-3.310567e-08,-0.0054088235
-3.300567e-08,-0.0054203125
-3.290567e-08,-0.0054310834
-3.280567e-08,-0.0054361098
-3.270567e-08,-0.0054318015
-3.260567e-08,-0.0054181583
-3.250567e-08,-0.0054016429
-3.240567e-08,-0.0053887178
-3.230567e-08,-0.0053858456
-3.220567e-08,-0.0053951804
-3.210567e-08,-0.0054131319
-3.200567e-08,-0.0054318015
-3.190567e-08,-0.0054432904
-3.180567e-08,-0.0054425724
-3.170567e-08,-0.0054310834
-3.160567e-08,-0.0054131319
-3.150567e-08,-0.0053973346
-3.140567e-08,-0.0053879998
-3.130567e-08,-0.0053851275
-3.120567e-08,-0.0053865636
-3.110567e-08,-0.0053858456
-3.100567e-08,-0.005379383
-3.090567e-08,-0.005366458
-3.080567e-08,-0.0053513787
-3.070567e-08,-0.0053398897
-3.060567e-08,-0.0053362994
-3.050567e-08,-0.0053427619
-3.040567e-08,-0.0053571232
-3.030567e-08,-0.0053743566
-3.020567e-08,-0.005390154
-3.010567e-08,-0.0054016429
-3.000567e-08,-0.0054073874
-2.990567e-08,-0.0054088235
-2.980567e-08,-0.0054073874
-2.970567e-08,-0.0054045152
-2.960567e-08,-0.0054009249
-2.950567e-08,-0.0053973346
-2.940567e-08,-0.0053944623
-2.930567e-08,-0.0053944623
-2.920567e-08,-0.0053987707
-2.910567e-08,-0.0054088235
-2.900567e-08,-0.0054224667
-2.890567e-08,-0.0054368279
-2.880567e-08,-0.0054483169
-2.870567e-08,-0.0054547794
-2.860567e-08,-0.0054562155
-2.850567e-08,-0.0054562155
-2.840567e-08,-0.0054590878
-2.830567e-08,-0.0054662684
-2.820567e-08,-0.0054784754
-2.810567e-08,-0.0054906824
-2.800567e-08,-0.0055000172
-2.790567e-08,-0.0055007353
-2.780567e-08,-0.0054935547
-2.770567e-08,-0.0054820657
-2.760567e-08,-0.0054712948
-2.750567e-08,-0.0054662684
-2.740567e-08,-0.0054698587
-2.730567e-08,-0.0054813477
-2.720567e-08,-0.005497145
-2.710567e-08,-0.0055122243
-2.700567e-08,-0.0055244313
-2.690567e-08,-0.0055337661
-2.680567e-08,-0.0055409467
-2.670567e-08,-0.0055466912
-2.660567e-08,-0.0055495634
-2.650567e-08,-0.0055474092
-2.640567e-08,-0.0055387925
-2.630567e-08,-0.0055237132
-2.620567e-08,-0.0055050437
-2.610567e-08,-0.0054899644
-2.600567e-08,-0.0054835018
-2.590567e-08,-0.0054892463
-2.580567e-08,-0.0055057617
-2.570567e-08,-0.0055265855
-2.560567e-08,-0.0055459731
-2.550567e-08,-0.0055581801
-2.540567e-08,-0.0055632066
-2.530567e-08,-0.0055639246
-2.520567e-08,-0.0055646427
-2.510567e-08,-0.0055696691
-2.500567e-08,-0.0055761317
-2.490567e-08,-0.00558044
-2.480567e-08,-0.0055746955
-2.470567e-08,-0.0055581801
-2.460567e-08,-0.005533048
-2.450567e-08,-0.005509352
-2.440567e-08,-0.0054957089
-2.430567e-08,-0.0055007353
-2.420567e-08,-0.0055229952
-2.410567e-08,-0.005556026
-2.400567e-08,-0.0055861845
-2.390567e-08,-0.005604136
-2.380567e-08,-0.005604136
-2.370567e-08,-0.0055904929
-2.360567e-08,-0.0055718233
-2.350567e-08,-0.0055581801
-2.340567e-08,-0.0055553079
-2.330567e-08,-0.0055632066
-2.320567e-08,-0.0055739775
-2.310567e-08,-0.0055811581
-2.300567e-08,-0.005579722
-2.290567e-08,-0.0055711052
-2.280567e-08,-0.0055617705
-2.270567e-08,-0.0055581801
-2.260567e-08,-0.0055646427
-2.250567e-08,-0.0055790039
-2.240567e-08,-0.0055948012
-2.230567e-08,-0.005604136
-2.220567e-08,-0.0056019818
-2.210567e-08,-0.0055904929
-2.200567e-08,-0.0055768497
-2.190567e-08,-0.0055696691
-2.180567e-08,-0.0055754136
-2.170567e-08,-0.0055948012
-2.160567e-08,-0.0056228056
-2.150567e-08,-0.0056500919
-2.140567e-08,-0.0056687615
-2.130567e-08,-0.005675224
-2.120567e-08,-0.0056709157
-2.110567e-08,-0.0056615809
-2.100567e-08,-0.0056536822
-2.090567e-08,-0.00565081
-2.080567e-08,-0.0056544003
-2.070567e-08,-0.0056615809
-2.060567e-08,-0.0056701976
-2.050567e-08,-0.0056795324
-2.040567e-08,-0.0056874311
-2.030567e-08,-0.0056960478
-2.020567e-08,-0.0057046645
-2.010567e-08,-0.0057118451
-2.000567e-08,-0.0057168716
-1.990567e-08,-0.0057190257
-1.980567e-08,-0.0057197438
-1.970567e-08,-0.005721898
-1.960567e-08,-0.0057283605
-1.950567e-08,-0.0057420037
-1.940567e-08,-0.0057613913
-1.930567e-08,-0.0057822151
-1.920567e-08,-0.0057994485
-1.910567e-08,-0.0058109375
-1.900567e-08,-0.0058159639
-1.890567e-08,-0.0058188362
-1.880567e-08,-0.0058238626
-1.870567e-08,-0.0058339154
-1.860567e-08,-0.0058482767
-1.850567e-08,-0.0058619198
-1.840567e-08,-0.0058698185
-1.830567e-08,-0.0058683824
-1.820567e-08,-0.0058597656
-1.810567e-08,-0.0058504308
-1.800567e-08,-0.0058475586
-1.790567e-08,-0.0058568934
-1.780567e-08,-0.0058784352
-1.770567e-08,-0.0059050034
-1.760567e-08,-0.0059272633
-1.750567e-08,-0.0059373162
-1.740567e-08,-0.0059322898
-1.730567e-08,-0.0059172105
-1.720567e-08,-0.0059006951
-1.710567e-08,-0.0058913603
-1.700567e-08,-0.0058949506
-1.690567e-08,-0.0059085937
-1.680567e-08,-0.0059258272
-1.670567e-08,-0.0059373162
-1.660567e-08,-0.0059365981
-1.650567e-08,-0.0059222369
-1.640567e-08,-0.0059014131
-1.630567e-08,-0.0058798713
-1.620567e-08,-0.005864792
-1.610567e-08,-0.0058576114
-1.600567e-08,-0.0058561753
-1.590567e-08,-0.0058568934
-1.580567e-08,-0.0058547392
-1.570567e-08,-0.0058497128
-1.560567e-08,-0.0058418141
-1.550567e-08,-0.0058339154
-1.540567e-08,-0.0058267348
-1.530567e-08,-0.0058195542
-1.520567e-08,-0.0058073472
-1.510567e-08,-0.0057879596
-1.500567e-08,-0.0057613913
-1.490567e-08,-0.0057312328
-1.480567e-08,-0.0057039465
-1.470567e-08,-0.0056845588
-1.460567e-08,-0.0056759421
-1.450567e-08,-0.005675224
-1.440567e-08,-0.0056766602
-1.430567e-08,-0.0056730699
-1.420567e-08,-0.0056622989
-1.410567e-08,-0.0056465016
-1.400567e-08,-0.0056321404
-1.390567e-08,-0.005627114
-1.380567e-08,-0.0056357307
-1.370567e-08,-0.0056551183
-1.360567e-08,-0.0056788143
-1.350567e-08,-0.0056960478
-1.340567e-08,-0.005698202
-1.330567e-08,-0.0056838408
-1.320567e-08,-0.0056572725
-1.310567e-08,-0.005627114
-1.300567e-08,-0.005604136
-1.290567e-08,-0.0055948012
-1.280567e-08,-0.0056005457
-1.270567e-08,-0.005615625
-1.260567e-08,-0.0056328585
-1.250567e-08,-0.0056443474
-1.240567e-08,-0.0056465016
-1.230567e-08,-0.0056386029
-1.220567e-08,-0.0056235237
-1.210567e-08,-0.0056048541
-1.200567e-08,-0.0055861845
-1.190567e-08,-0.0055696691
-1.180567e-08,-0.005556744
-1.170567e-08,-0.0055474092
-1.160567e-08,-0.0055438189
-1.150567e-08,-0.0055466912
-1.140567e-08,-0.0055553079
-1.130567e-08,-0.005568233
-1.120567e-08,-0.0055825942
-1.110567e-08,-0.0055926471
-1.100567e-08,-0.0055955193
-1.090567e-08,-0.0055897748
-1.080567e-08,-0.0055761317
-1.070567e-08,-0.0055581801
-1.060567e-08,-0.0055409467
-1.050567e-08,-0.0055265855
-1.040567e-08,-0.0055179687
-1.030567e-08,-0.0055122243
-1.020567e-08,-0.0055071978
-1.010567e-08,-0.0055007353
-1.000567e-08,-0.0054906824
-9.905669e-09,-0.0054777574
-9.805669e-09,-0.0054648323
-9.705669e-09,-0.0054547794
-9.605669e-09,-0.005450471
-9.505669e-09,-0.0054547794
-9.405669e-09,-0.0054655503
-9.305669e-09,-0.0054799115
-9.205669e-09,-0.0054928366
-9.105669e-09,-0.0055007353
-9.005669e-09,-0.0055000172
-8.905669e-09,-0.0054906824
-8.805669e-09,-0.005474167
-8.705669e-09,-0.0054547794
-8.605669e-09,-0.005437546
-8.505669e-09,-0.005426057
-8.405669e-09,-0.0054210306
-8.305669e-09,-0.0054203125
-8.205669e-09,-0.0054203125
-8.105669e-09,-0.0054181583
-8.005669e-09,-0.0054095416
-7.905669e-09,-0.0053973346
-7.805669e-09,-0.0053836914
-7.705669e-09,-0.0053743566
-7.605669e-09,-0.0053707663
-7.505669e-09,-0.0053743566
-7.405669e-09,-0.0053808192
-7.305669e-09,-0.0053844095
-7.205669e-09,-0.005379383
-7.105669e-09,-0.0053628676
-7.005669e-09,-0.0053370175
-6.905669e-09,-0.005308295
-6.805669e-09,-0.005283881
-6.705669e-09,-0.0052709559
-6.605669e-09,-0.0052716739
-6.505669e-09,-0.005284599
-6.405669e-09,-0.0053018325
-6.305669e-09,-0.0053169118
-6.205669e-09,-0.0053240924
-6.105669e-09,-0.0053226563
-6.005669e-09,-0.0053140395
-5.905669e-09,-0.0053054228
-5.805669e-09,-0.0053011144
-5.705669e-09,-0.0053047047
-5.605669e-09,-0.0053147576
-5.505669e-09,-0.0053284007
-5.405669e-09,-0.0053398897
-5.305669e-09,-0.0053449161
-5.205669e-09,-0.0053413258
-5.105669e-09,-0.0053284007
-5.005669e-09,-0.0053104492
-4.905669e-09,-0.0052924977
-4.805669e-09,-0.0052781365
-4.705669e-09,-0.0052709559
-4.605669e-09,-0.0052716739
-4.505669e-09,-0.0052774184
-4.405669e-09,-0.0052831629
-4.305669e-09,-0.0052824449
-4.205669e-09,-0.0052688017
-4.105669e-09,-0.005237207
-4.005669e-09,-0.0051869428
-3.905669e-09,-0.0051215993
-3.805669e-09,-0.005047639
-3.705669e-09,-0.0049722426
-3.605669e-09,-0.0049004366
-3.505669e-09,-0.004834375
-3.405669e-09,-0.0047690315
-3.305669e-09,-0.0046972254
-3.205669e-09,-0.004609622
-3.105669e-09,-0.0045011949
-3.005669e-09,-0.0043712259
-2.905669e-09,-0.0042261776
-2.805669e-09,-0.0040739488
-2.705669e-09,-0.0039267463
-2.605669e-09,-0.0037895967
-2.505669e-09,-0.0036639361
-2.405669e-09,-0.00354402
-2.305669e-09,-0.0034212316
-2.205669e-09,-0.0032862362
-2.105669e-09,-0.0031347254
