LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7396
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
992604,0.030272719
992605,0.0071490118
992606,0.021110984
992607,0.039267149
992608,0.0094460882
992609,0.010425523
992610,0.0061626802
992611,0.0074190027
992612,0.015207807
992613,0.0070958757
992614,0.0096567292
992615,0.0073048309
992616,0.020425236
992617,0.0077134077
992618,0.011580883
992619,0.007033404
992620,0.0075970818
992621,0.0073249368
992622,0.016869534
992623,0.027171416
992624,0.0072703641
992625,0.0072840075
992626,0.012857358
992627,0.025857229
992628,0.0074333642
992629,0.0074886545
992630,0.024521053
992631,0.013730038
992632,0.0072337431
992633,0.0077155619
992634,0.017547349
992635,0.017291619
992636,0.013832721
992637,0.018152574
992638,0.017226275
992639,0.0073953066
992640,0.013845646
992641,0.010327866
992642,0.0072380514
992643,0.019755285
992644,0.010601448
992645,0.020381434
992646,0.0071841967
992647,0.010581342
992648,0.020409439
992649,0.010260369
992650,0.0071949679
992651,0.01391458
992652,0.0023248421
992653,0.0068215765
992654,0.0043017659
992655,0.010665355
992656,0.010615809
992657,0.006960162
992658,0.017304543
992659,0.011243394
992660,0.0098632816
992661,0.0061566504
992662,0.020226333
992663,0.0095430259
992664,0.0070973118
992665,0.017217658
992666,0.0068502985
992667,0.0075159408
992668,0.0069637522
992669,0.010493021
992670,0.0071712718
992671,0.013267743
992672,0.03136402
992673,0.010743624
992674,0.0071942499
992675,0.0075310203
992676,0.011086857
992677,0.016626695
992678,0.018032657
992679,0.0097677791
992680,0.0070427391
992681,0.0073795095
992682,0.0068474263
992683,0.014142923
992684,0.013147563
992685,0.0071066464
992686,0.010640941
992687,0.010735007
992688,0.0064285179
992689,0.022894606
992690,0.0097519821
992691,0.010281192
992692,0.010249598
992693,0.0072567211
992694,0.014309512
992695,0.0068517351
992696,0.0070815142
992697,0.0062749675
992698,0.0074462891
992699,0.039453126
992700,0.0098704621
992701,0.016295319
992702,0.007349351
992703,0.014028033
992704,0.017589614
992705,0.030358266
992706,0.009429751
992707,0.01892449
992708,0.0063878666
992709,0.0027698637
992710,0.013579963
992711,0.0071131089
992712,0.0070448932
992713,0.016309587
992714,0.0158515
992715,0.01079711
992716,0.010447782
992717,0.039430149
992718,0.019419834
