LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2864
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
997136,0.030272719
997137,0.0071490118
997138,0.021110984
997139,0.039267149
997140,0.0094460882
997141,0.010425523
997142,0.0061626802
997143,0.0074190027
997144,0.015207807
997145,0.0070958757
997146,0.0096567292
997147,0.0073048309
997148,0.020425236
997149,0.0077134077
997150,0.011580883
997151,0.007033404
997152,0.0075970818
997153,0.0073249368
997154,0.016869534
997155,0.027171416
997156,0.0072703641
997157,0.0072840075
997158,0.012857358
997159,0.025857229
997160,0.0074333642
997161,0.0074886545
997162,0.024521053
997163,0.013730038
997164,0.0072337431
997165,0.0077155619
997166,0.017547349
997167,0.017291619
997168,0.013832721
997169,0.018152574
997170,0.017226275
997171,0.0073953066
997172,0.013845646
997173,0.010327866
997174,0.0072380514
997175,0.019755285
997176,0.010601448
997177,0.020381434
997178,0.0071841967
997179,0.010581342
997180,0.020409439
997181,0.010260369
997182,0.0071949679
997183,0.01391458
997184,0.0023248421
997185,0.0068215765
997186,0.0043017659
997187,0.010665355
997188,0.010615809
997189,0.006960162
997190,0.017304543
997191,0.011243394
997192,0.0098632816
997193,0.0061566504
997194,0.020226333
997195,0.0095430259
997196,0.0070973118
997197,0.017217658
997198,0.0068502985
997199,0.0075159408
997200,0.0069637522
997201,0.010493021
997202,0.0071712718
997203,0.013267743
997204,0.03136402
997205,0.010743624
997206,0.0071942499
997207,0.0075310203
997208,0.011086857
997209,0.016626695
997210,0.018032657
997211,0.0097677791
997212,0.0070427391
997213,0.0073795095
997214,0.0068474263
997215,0.014142923
997216,0.013147563
997217,0.0071066464
997218,0.010640941
997219,0.010735007
997220,0.0064285179
997221,0.022894606
997222,0.0097519821
997223,0.010281192
997224,0.010249598
997225,0.0072567211
997226,0.014309512
997227,0.0068517351
997228,0.0070815142
997229,0.0062749675
997230,0.0074462891
997231,0.039453126
997232,0.0098704621
997233,0.016295319
997234,0.007349351
997235,0.014028033
997236,0.017589614
997237,0.030358266
997238,0.009429751
997239,0.01892449
997240,0.0063878666
997241,0.0027698637
997242,0.013579963
997243,0.0071131089
997244,0.0070448932
997245,0.016309587
997246,0.0158515
997247,0.01079711
997248,0.010447782
997249,0.039430149
997250,0.019419834
997251,0.016704964
997252,0.013397057
997253,0.01428079
997254,0.014435174
997255,0.024360927
997256,0.0078512756
997257,0.01567311
