LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:51:18,0                 
Time,Ampl
-3.702424e-08,-0.0057764706
-3.692424e-08,-0.0057879596
-3.682424e-08,-0.0058016027
-3.672424e-08,-0.005816682
-3.662424e-08,-0.0058339154
-3.652424e-08,-0.0058497128
-3.642424e-08,-0.0058604837
-3.632424e-08,-0.0058633559
-3.622424e-08,-0.0058568934
-3.612424e-08,-0.0058446864
-3.602424e-08,-0.0058317613
-3.592424e-08,-0.0058231445
-3.582424e-08,-0.0058224265
-3.572424e-08,-0.0058303251
-3.562424e-08,-0.0058432502
-3.552424e-08,-0.0058576114
-3.542424e-08,-0.0058683824
-3.532424e-08,-0.0058748449
-3.522424e-08,-0.0058791533
-3.512424e-08,-0.0058841797
-3.502424e-08,-0.0058913603
-3.492424e-08,-0.0059014131
-3.482424e-08,-0.0059107479
-3.472424e-08,-0.0059164924
-3.462424e-08,-0.0059143382
-3.452424e-08,-0.0059042854
-3.442424e-08,-0.0058906422
-3.432424e-08,-0.0058769991
-3.422424e-08,-0.0058683824
-3.412424e-08,-0.0058676643
-3.402424e-08,-0.0058734088
-3.392424e-08,-0.0058827436
-3.382424e-08,-0.0058913603
-3.372424e-08,-0.0058971048
-3.362424e-08,-0.0059014131
-3.352424e-08,-0.0059064396
-3.342424e-08,-0.0059143382
-3.332424e-08,-0.0059258272
-3.322424e-08,-0.0059387523
-3.312424e-08,-0.0059480871
-3.302424e-08,-0.0059488051
-3.292424e-08,-0.0059401884
-3.282424e-08,-0.005923673
-3.272424e-08,-0.0059050034
-3.262424e-08,-0.0058913603
-3.252424e-08,-0.0058870519
-3.242424e-08,-0.0058935145
-3.232424e-08,-0.0059078757
-3.222424e-08,-0.0059258272
-3.212424e-08,-0.0059416245
-3.202424e-08,-0.0059531135
-3.192424e-08,-0.005958858
-3.182424e-08,-0.0059602941
-3.172424e-08,-0.0059595761
-3.162424e-08,-0.0059559858
-3.152424e-08,-0.0059495232
-3.142424e-08,-0.0059373162
-3.132424e-08,-0.0059193647
-3.122424e-08,-0.0058971048
-3.112424e-08,-0.0058748449
-3.102424e-08,-0.0058568934
-3.092424e-08,-0.0058482767
-3.082424e-08,-0.0058489947
-3.072424e-08,-0.0058576114
-3.062424e-08,-0.0058683824
-3.052424e-08,-0.0058748449
-3.042424e-08,-0.0058741268
-3.032424e-08,-0.0058633559
-3.022424e-08,-0.0058454044
-3.012424e-08,-0.0058245807
-3.002424e-08,-0.0058037569
-2.992424e-08,-0.0057879596
-2.982424e-08,-0.0057764706
-2.972424e-08,-0.005770008
-2.962424e-08,-0.0057664177
-2.952424e-08,-0.0057649816
-2.942424e-08,-0.0057649816
-2.932424e-08,-0.0057656997
-2.922424e-08,-0.0057671358
-2.912424e-08,-0.0057671358
-2.902424e-08,-0.0057649816
-2.892424e-08,-0.0057599552
-2.882424e-08,-0.0057513385
-2.872424e-08,-0.0057412856
-2.862424e-08,-0.0057305147
-2.852424e-08,-0.005721898
-2.842424e-08,-0.0057161535
-2.832424e-08,-0.0057118451
-2.822424e-08,-0.0057075368
-2.812424e-08,-0.0057003562
-2.802424e-08,-0.0056895852
-2.792424e-08,-0.0056759421
-2.782424e-08,-0.0056615809
-2.772424e-08,-0.0056522461
-2.762424e-08,-0.0056522461
-2.752424e-08,-0.005663017
-2.742424e-08,-0.0056845588
-2.732424e-08,-0.0057118451
-2.722424e-08,-0.0057384134
-2.712424e-08,-0.005757801
-2.702424e-08,-0.0057649816
-2.692424e-08,-0.0057592371
-2.682424e-08,-0.0057441579
-2.672424e-08,-0.0057247702
-2.662424e-08,-0.0057075368
-2.652424e-08,-0.0056967659
-2.642424e-08,-0.0056946117
-2.632424e-08,-0.0056996381
-2.622424e-08,-0.0057075368
-2.612424e-08,-0.0057139993
-2.602424e-08,-0.0057161535
-2.592424e-08,-0.0057132812
-2.582424e-08,-0.0057075368
-2.572424e-08,-0.0057017923
-2.562424e-08,-0.00569892
-2.552424e-08,-0.0057010742
-2.542424e-08,-0.0057075368
-2.532424e-08,-0.0057154354
-2.522424e-08,-0.005721898
-2.512424e-08,-0.0057240522
-2.502424e-08,-0.0057190257
-2.492424e-08,-0.0057082548
-2.482424e-08,-0.0056931756
-2.472424e-08,-0.0056766602
-2.462424e-08,-0.0056615809
-2.452424e-08,-0.0056493739
-2.442424e-08,-0.0056414752
-2.432424e-08,-0.0056378849
-2.422424e-08,-0.0056386029
-2.412424e-08,-0.0056429113
-2.402424e-08,-0.00565081
-2.392424e-08,-0.0056615809
-2.382424e-08,-0.0056730699
-2.372424e-08,-0.0056838408
-2.362424e-08,-0.0056903033
-2.352424e-08,-0.0056910214
-2.342424e-08,-0.0056845588
-2.332424e-08,-0.0056723518
-2.322424e-08,-0.0056579906
-2.312424e-08,-0.0056450655
-2.302424e-08,-0.0056386029
-2.292424e-08,-0.0056414752
-2.282424e-08,-0.0056529642
-2.272424e-08,-0.0056730699
-2.262424e-08,-0.0056960478
-2.252424e-08,-0.0057183077
-2.242424e-08,-0.0057362592
-2.232424e-08,-0.0057477482
-2.222424e-08,-0.0057534926
-2.212424e-08,-0.0057563649
-2.202424e-08,-0.0057599552
-2.192424e-08,-0.0057664177
-2.182424e-08,-0.0057764706
-2.172424e-08,-0.0057901137
-2.162424e-08,-0.005804475
-2.152424e-08,-0.0058159639
-2.142424e-08,-0.0058224265
-2.132424e-08,-0.0058231445
-2.122424e-08,-0.0058188362
-2.112424e-08,-0.0058130917
-2.102424e-08,-0.0058109375
-2.092424e-08,-0.0058145278
-2.082424e-08,-0.0058252987
-2.072424e-08,-0.005840378
-2.062424e-08,-0.0058568934
-2.052424e-08,-0.0058691004
-2.042424e-08,-0.0058734088
-2.032424e-08,-0.0058683824
-2.022424e-08,-0.0058568934
-2.012424e-08,-0.0058439683
-2.002424e-08,-0.0058360696
-1.992424e-08,-0.0058360696
-1.982424e-08,-0.0058454044
-1.972424e-08,-0.0058604837
-1.962424e-08,-0.0058748449
-1.952424e-08,-0.0058827436
-1.942424e-08,-0.0058798713
-1.932424e-08,-0.0058662282
-1.922424e-08,-0.0058461225
-1.912424e-08,-0.0058252987
-1.902424e-08,-0.0058109375
-1.892424e-08,-0.005805193
-1.882424e-08,-0.0058066291
-1.872424e-08,-0.0058102194
-1.862424e-08,-0.0058109375
-1.852424e-08,-0.0058030388
-1.842424e-08,-0.0057858054
-1.832424e-08,-0.0057635455
-1.822424e-08,-0.0057420037
-1.812424e-08,-0.0057290786
-1.802424e-08,-0.0057290786
-1.792424e-08,-0.0057427217
-1.782424e-08,-0.0057649816
-1.772424e-08,-0.0057886776
-1.762424e-08,-0.0058073472
-1.752424e-08,-0.0058145278
-1.742424e-08,-0.0058109375
-1.732424e-08,-0.0057987305
-1.722424e-08,-0.0057843693
-1.712424e-08,-0.0057721622
-1.702424e-08,-0.0057649816
-1.692424e-08,-0.0057628274
-1.682424e-08,-0.0057621094
-1.672424e-08,-0.0057599552
-1.662424e-08,-0.0057534926
-1.652424e-08,-0.0057427217
-1.642424e-08,-0.0057305147
-1.632424e-08,-0.005721898
-1.622424e-08,-0.0057190257
-1.612424e-08,-0.0057247702
-1.602424e-08,-0.0057369773
-1.592424e-08,-0.0057520565
-1.582424e-08,-0.0057649816
-1.572424e-08,-0.0057721622
-1.562424e-08,-0.0057707261
-1.552424e-08,-0.0057635455
-1.542424e-08,-0.0057534926
-1.532424e-08,-0.0057448759
-1.522424e-08,-0.0057420037
-1.512424e-08,-0.0057448759
-1.502424e-08,-0.0057534926
-1.492424e-08,-0.0057642636
-1.482424e-08,-0.0057728803
-1.472424e-08,-0.0057771886
-1.462424e-08,-0.0057764706
-1.452424e-08,-0.0057721622
-1.442424e-08,-0.0057664177
-1.432424e-08,-0.0057635455
-1.422424e-08,-0.0057649816
-1.412424e-08,-0.0057714442
-1.402424e-08,-0.005781497
-1.392424e-08,-0.0057915499
-1.382424e-08,-0.0057994485
-1.372424e-08,-0.0058023208
-1.362424e-08,-0.0057987305
-1.352424e-08,-0.0057893957
-1.342424e-08,-0.0057764706
