LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:47:10,0                 
Time,Ampl
-3.701279e-08,-0.0030643555
-3.691279e-08,-0.0030650735
-3.681279e-08,-0.0030758444
-3.671279e-08,-0.0030952321
-3.661279e-08,-0.003117492
-3.651279e-08,-0.0031340074
-3.641279e-08,-0.0031404699
-3.631279e-08,-0.0031375977
-3.621279e-08,-0.0031325712
-3.611279e-08,-0.0031340074
-3.601279e-08,-0.0031476505
-3.591279e-08,-0.0031749368
-3.581279e-08,-0.0032079676
-3.571279e-08,-0.0032374081
-3.561279e-08,-0.0032553596
-3.551279e-08,-0.0032589499
-3.541279e-08,-0.0032510512
-3.531279e-08,-0.0032374081
-3.521279e-08,-0.0032266372
-3.511279e-08,-0.0032223288
-3.501279e-08,-0.0032266372
-3.491279e-08,-0.0032374081
-3.481279e-08,-0.0032510512
-3.471279e-08,-0.0032661305
-3.461279e-08,-0.0032804917
-3.451279e-08,-0.0032948529
-3.441279e-08,-0.00330706
-3.431279e-08,-0.0033142406
-3.421279e-08,-0.0033142406
-3.411279e-08,-0.0033063419
-3.401279e-08,-0.0032926988
-3.391279e-08,-0.0032783375
-3.381279e-08,-0.0032704389
-3.371279e-08,-0.003271875
-3.361279e-08,-0.0032826459
-3.351279e-08,-0.0032962891
-3.341279e-08,-0.0033063419
-3.331279e-08,-0.0033063419
-3.321279e-08,-0.0032941349
-3.311279e-08,-0.0032733111
-3.301279e-08,-0.0032524874
-3.291279e-08,-0.0032374081
-3.281279e-08,-0.0032323817
-3.271279e-08,-0.00323669
-3.261279e-08,-0.0032438706
-3.251279e-08,-0.0032488971
-3.241279e-08,-0.0032488971
-3.231279e-08,-0.0032438706
-3.221279e-08,-0.0032388442
-3.211279e-08,-0.0032374081
-3.201279e-08,-0.0032402803
-3.191279e-08,-0.0032460248
-3.181279e-08,-0.0032496151
-3.171279e-08,-0.0032488971
-3.161279e-08,-0.0032438706
-3.151279e-08,-0.0032374081
-3.141279e-08,-0.0032338178
-3.131279e-08,-0.0032374081
-3.121279e-08,-0.0032460248
-3.111279e-08,-0.0032539235
-3.101279e-08,-0.0032560777
-3.091279e-08,-0.0032488971
-3.081279e-08,-0.0032338178
-3.071279e-08,-0.0032180205
-3.061279e-08,-0.0032094037
-3.051279e-08,-0.0032144301
-3.041279e-08,-0.0032316636
-3.031279e-08,-0.0032532054
-3.021279e-08,-0.0032697208
-3.011279e-08,-0.003271875
-3.001279e-08,-0.0032582318
-2.991279e-08,-0.003235972
-2.981279e-08,-0.0032137121
-2.971279e-08,-0.0032029412
-2.961279e-08,-0.0032072495
-2.951279e-08,-0.003224483
-2.941279e-08,-0.0032445887
-2.931279e-08,-0.003260386
-2.921279e-08,-0.0032661305
-2.911279e-08,-0.0032639763
-2.901279e-08,-0.003259668
-2.891279e-08,-0.003260386
-2.881279e-08,-0.0032697208
-2.871279e-08,-0.0032848001
-2.861279e-08,-0.0032991613
-2.851279e-08,-0.0033063419
-2.841279e-08,-0.0033041877
-2.831279e-08,-0.0032948529
-2.821279e-08,-0.0032855182
-2.811279e-08,-0.003283364
-2.801279e-08,-0.0032898265
-2.791279e-08,-0.0033020335
-2.781279e-08,-0.0033135225
-2.771279e-08,-0.0033178309
-2.761279e-08,-0.0033128045
-2.751279e-08,-0.0033027516
-2.741279e-08,-0.0032941349
-2.731279e-08,-0.0032948529
-2.721279e-08,-0.0033056239
-2.711279e-08,-0.0033228573
-2.701279e-08,-0.0033372185
-2.691279e-08,-0.0033408088
-2.681279e-08,-0.0033321921
-2.671279e-08,-0.0033149586
-2.661279e-08,-0.0032998794
-2.651279e-08,-0.0032948529
-2.641279e-08,-0.0033041877
