LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:21,0                 
Time,Ampl
-3.705758e-08,-0.0057017923
-3.695758e-08,-0.0056960478
-3.685758e-08,-0.0057039465
-3.675758e-08,-0.005721898
-3.665758e-08,-0.0057420037
-3.655758e-08,-0.0057534926
-3.645758e-08,-0.0057527746
-3.635758e-08,-0.0057420037
-3.625758e-08,-0.0057283605
-3.615758e-08,-0.0057190257
-3.605758e-08,-0.0057175896
-3.595758e-08,-0.0057211799
-3.585758e-08,-0.0057240522
-3.575758e-08,-0.0057190257
-3.565758e-08,-0.0057061006
-3.555758e-08,-0.0056910214
-3.545758e-08,-0.0056816866
-3.535758e-08,-0.0056845588
-3.525758e-08,-0.0057003562
-3.515758e-08,-0.005721898
-3.505758e-08,-0.0057384134
-3.495758e-08,-0.0057420037
-3.485758e-08,-0.0057305147
-3.475758e-08,-0.0057096909
-3.465758e-08,-0.0056917394
-3.455758e-08,-0.0056845588
-3.445758e-08,-0.0056917394
-3.435758e-08,-0.0057068187
-3.425758e-08,-0.0057190257
-3.415758e-08,-0.0057190257
-3.405758e-08,-0.0057046645
-3.395758e-08,-0.0056824046
-3.385758e-08,-0.0056644531
-3.375758e-08,-0.0056615809
-3.365758e-08,-0.0056759421
-3.355758e-08,-0.0057010742
-3.345758e-08,-0.0057233341
-3.335758e-08,-0.0057305147
-3.325758e-08,-0.0057161535
-3.315758e-08,-0.0056859949
-3.305758e-08,-0.005651528
-3.295758e-08,-0.005627114
-3.285758e-08,-0.0056206514
-3.275758e-08,-0.0056307043
-3.265758e-08,-0.0056486558
-3.255758e-08,-0.0056615809
-3.245758e-08,-0.0056637351
-3.235758e-08,-0.0056551183
-3.225758e-08,-0.0056436294
-3.215758e-08,-0.0056386029
-3.205758e-08,-0.0056450655
-3.195758e-08,-0.0056601448
-3.185758e-08,-0.0056766602
-3.175758e-08,-0.0056845588
-3.165758e-08,-0.0056795324
-3.155758e-08,-0.0056644531
-3.145758e-08,-0.0056472197
-3.135758e-08,-0.0056386029
-3.125758e-08,-0.0056421932
-3.115758e-08,-0.0056551183
-3.105758e-08,-0.0056680434
-3.095758e-08,-0.0056730699
-3.085758e-08,-0.0056644531
-3.075758e-08,-0.0056457835
-3.065758e-08,-0.0056263959
-3.055758e-08,-0.005615625
-3.045758e-08,-0.0056192153
-3.035758e-08,-0.0056342946
-3.025758e-08,-0.0056522461
-3.015758e-08,-0.0056615809
-3.005758e-08,-0.0056565545
-2.995758e-08,-0.0056386029
-2.985758e-08,-0.0056134708
-2.975758e-08,-0.0055926471
-2.965758e-08,-0.0055818761
-2.955758e-08,-0.0055811581
-2.945758e-08,-0.0055869026
-2.935758e-08,-0.0055926471
-2.925758e-08,-0.0055933651
-2.915758e-08,-0.0055890568
-2.905758e-08,-0.0055833123
-2.895758e-08,-0.0055811581
-2.885758e-08,-0.0055825942
-2.875758e-08,-0.0055840303
-2.865758e-08,-0.0055811581
-2.855758e-08,-0.0055696691
-2.845758e-08,-0.0055517176
-2.835758e-08,-0.0055344841
-2.825758e-08,-0.0055273035
-2.815758e-08,-0.0055352022
-2.805758e-08,-0.0055574621
-2.795758e-08,-0.0055861845
-2.785758e-08,-0.0056091625
-2.775758e-08,-0.005615625
-2.765758e-08,-0.0056048541
-2.755758e-08,-0.0055840303
-2.745758e-08,-0.0055646427
-2.735758e-08,-0.0055581801
-2.725758e-08,-0.005568233
-2.715758e-08,-0.0055890568
-2.705758e-08,-0.0056091625
-2.695758e-08,-0.005615625
-2.685758e-08,-0.005604136
-2.675758e-08,-0.0055790039
-2.665758e-08,-0.0055517176
-2.655758e-08,-0.0055352022
-2.645758e-08,-0.0055373564
-2.635758e-08,-0.0055553079
-2.625758e-08,-0.0055818761
-2.615758e-08,-0.005604136
-2.605758e-08,-0.0056149069
-2.595758e-08,-0.0056120347
-2.585758e-08,-0.0056026999
-2.575758e-08,-0.0055926471
-2.565758e-08,-0.0055876206
-2.555758e-08,-0.0055854665
-2.545758e-08,-0.0055818761
-2.535758e-08,-0.0055696691
-2.525758e-08,-0.0055481273
-2.515758e-08,-0.0055215591
-2.505758e-08,-0.0054985811
-2.495758e-08,-0.0054892463
-2.485758e-08,-0.0054957089
-2.475758e-08,-0.0055143784
-2.465758e-08,-0.0055352022
-2.455758e-08,-0.0055466912
-2.445758e-08,-0.0055431009
-2.435758e-08,-0.0055273035
-2.425758e-08,-0.0055057617
-2.415758e-08,-0.0054892463
-2.405758e-08,-0.0054835018
-2.395758e-08,-0.0054885283
-2.385758e-08,-0.005497145
-2.375758e-08,-0.0055007353
-2.365758e-08,-0.0054949908
-2.355758e-08,-0.0054813477
-2.345758e-08,-0.0054648323
-2.335758e-08,-0.0054547794
-2.325758e-08,-0.0054547794
-2.315758e-08,-0.0054648323
-2.305758e-08,-0.0054784754
-2.295758e-08,-0.0054892463
-2.285758e-08,-0.0054935547
-2.275758e-08,-0.0054914005
-2.265758e-08,-0.0054885283
-2.255758e-08,-0.0054892463
-2.245758e-08,-0.0054957089
-2.235758e-08,-0.0055036075
-2.225758e-08,-0.0055071978
-2.215758e-08,-0.0055007353
-2.205758e-08,-0.0054835018
-2.195758e-08,-0.00546196
-2.185758e-08,-0.0054454446
-2.175758e-08,-0.0054432904
-2.165758e-08,-0.0054583697
-2.155758e-08,-0.005484938
-2.145758e-08,-0.0055143784
-2.135758e-08,-0.0055352022
-2.125758e-08,-0.0055409467
-2.115758e-08,-0.005533048
-2.105758e-08,-0.0055201229
-2.095758e-08,-0.0055122243
-2.085758e-08,-0.0055158146
-2.075758e-08,-0.0055308938
-2.065758e-08,-0.0055517176
-2.055758e-08,-0.0055696691
-2.045758e-08,-0.0055790039
-2.035758e-08,-0.005579722
-2.025758e-08,-0.0055739775
-2.015758e-08,-0.0055696691
-2.005758e-08,-0.0055703872
-1.995758e-08,-0.0055775678
-1.985758e-08,-0.0055861845
-1.975758e-08,-0.0055926471
-1.965758e-08,-0.0055948012
-1.955758e-08,-0.0055940832
-1.945758e-08,-0.0055955193
-1.935758e-08,-0.005604136
-1.925758e-08,-0.0056206514
-1.915758e-08,-0.0056429113
-1.905758e-08,-0.0056622989
-1.895758e-08,-0.0056730699
-1.885758e-08,-0.0056716337
-1.875758e-08,-0.0056615809
-1.865758e-08,-0.0056479377
-1.855758e-08,-0.0056386029
-1.845758e-08,-0.0056378849
-1.835758e-08,-0.0056450655
-1.825758e-08,-0.0056551183
-1.815758e-08,-0.0056615809
-1.805758e-08,-0.0056608628
-1.795758e-08,-0.0056544003
