LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:50:23,0                 
Time,Ampl
-3.707157e-08,-0.0055007353
-3.697157e-08,-0.0054921186
-3.687157e-08,-0.0054870921
-3.677157e-08,-0.0054863741
-3.667157e-08,-0.0054892463
-3.657157e-08,-0.0054935547
-3.647157e-08,-0.0054949908
-3.637157e-08,-0.0054899644
-3.627157e-08,-0.0054777574
-3.617157e-08,-0.005461242
-3.607157e-08,-0.0054461627
-3.597157e-08,-0.0054389821
-3.587157e-08,-0.0054432904
-3.577157e-08,-0.0054569336
-3.567157e-08,-0.0054748851
-3.557157e-08,-0.0054878102
-3.547157e-08,-0.0054892463
-3.537157e-08,-0.0054770393
-3.527157e-08,-0.0054547794
-3.517157e-08,-0.0054289292
-3.507157e-08,-0.0054088235
-3.497157e-08,-0.0054002068
-3.487157e-08,-0.0054037971
-3.477157e-08,-0.0054160041
-3.467157e-08,-0.0054318015
-3.457157e-08,-0.0054454446
-3.447157e-08,-0.0054547794
-3.437157e-08,-0.0054605239
-3.427157e-08,-0.0054662684
-3.417157e-08,-0.005474167
-3.407157e-08,-0.005485656
-3.397157e-08,-0.0054992992
-3.387157e-08,-0.0055122243
-3.377157e-08,-0.0055222771
-3.367157e-08,-0.0055287397
-3.357157e-08,-0.00553233
-3.347157e-08,-0.0055352022
-3.337157e-08,-0.0055402286
-3.327157e-08,-0.0055474092
-3.317157e-08,-0.0055581801
-3.307157e-08,-0.0055696691
-3.297157e-08,-0.0055818761
-3.287157e-08,-0.0055955193
-3.277157e-08,-0.0056105986
-3.267157e-08,-0.005627114
-3.257157e-08,-0.0056450655
-3.247157e-08,-0.0056622989
-3.237157e-08,-0.0056759421
-3.227157e-08,-0.0056845588
-3.217157e-08,-0.005686713
-3.207157e-08,-0.0056838408
-3.197157e-08,-0.0056788143
-3.187157e-08,-0.0056730699
-3.177157e-08,-0.0056687615
-3.167157e-08,-0.0056658892
-3.157157e-08,-0.0056637351
-3.147157e-08,-0.0056615809
-3.137157e-08,-0.0056601448
-3.127157e-08,-0.0056608628
-3.117157e-08,-0.0056651712
-3.107157e-08,-0.0056730699
-3.097157e-08,-0.0056831227
-3.087157e-08,-0.0056917394
-3.077157e-08,-0.0056967659
-3.067157e-08,-0.0056960478
-3.057157e-08,-0.0056917394
-3.047157e-08,-0.005686713
-3.037157e-08,-0.0056838408
-3.027157e-08,-0.0056845588
-3.017157e-08,-0.0056874311
-3.007157e-08,-0.0056881491
-2.997157e-08,-0.0056838408
-2.987157e-08,-0.0056730699
-2.977157e-08,-0.0056587086
-2.967157e-08,-0.0056457835
-2.957157e-08,-0.0056421932
-2.947157e-08,-0.0056500919
-2.937157e-08,-0.0056680434
-2.927157e-08,-0.0056888672
-2.917157e-08,-0.0057046645
-2.907157e-08,-0.0057075368
-2.897157e-08,-0.0056967659
-2.887157e-08,-0.0056759421
-2.877157e-08,-0.0056536822
