LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:47:46,0                 
Time,Ampl
-3.702806e-08,-0.0058425322
-3.692806e-08,-0.0058454044
-3.682806e-08,-0.0058468405
-3.672806e-08,-0.0058482767
-3.662806e-08,-0.0058482767
-3.652806e-08,-0.0058454044
-3.642806e-08,-0.0058389419
-3.632806e-08,-0.0058296071
-3.622806e-08,-0.0058195542
-3.612806e-08,-0.0058109375
-3.602806e-08,-0.005804475
-3.592806e-08,-0.0057994485
-3.582806e-08,-0.0057944221
-3.572806e-08,-0.0057879596
-3.562806e-08,-0.005781497
-3.552806e-08,-0.0057779067
-3.542806e-08,-0.0057793428
-3.532806e-08,-0.0057879596
-3.522806e-08,-0.0058001666
-3.512806e-08,-0.0058102194
-3.502806e-08,-0.0058109375
-3.492806e-08,-0.0057994485
-3.482806e-08,-0.0057764706
-3.472806e-08,-0.0057477482
-3.462806e-08,-0.005722616
-3.452806e-08,-0.0057075368
-3.442806e-08,-0.0057053826
-3.432806e-08,-0.0057125632
-3.422806e-08,-0.0057233341
-3.412806e-08,-0.0057305147
-3.402806e-08,-0.0057305147
-3.392806e-08,-0.0057254883
-3.382806e-08,-0.0057197438
-3.372806e-08,-0.0057190257
-3.362806e-08,-0.0057247702
-3.352806e-08,-0.005734105
-3.342806e-08,-0.0057412856
-3.332806e-08,-0.0057420037
-3.322806e-08,-0.0057326689
-3.312806e-08,-0.0057161535
-3.302806e-08,-0.005698202
-3.292806e-08,-0.0056845588
-3.282806e-08,-0.0056809685
-3.272806e-08,-0.0056874311
-3.262806e-08,-0.0057010742
-3.252806e-08,-0.0057190257
-3.242806e-08,-0.0057384134
-3.232806e-08,-0.005757801
-3.222806e-08,-0.0057779067
-3.212806e-08,-0.0057994485
-3.202806e-08,-0.0058195542
-3.192806e-08,-0.0058339154
-3.182806e-08,-0.0058396599
-3.172806e-08,-0.0058339154
-3.162806e-08,-0.0058202723
-3.152806e-08,-0.0058059111
-3.142806e-08,-0.0057972943
-3.132806e-08,-0.0057994485
-3.122806e-08,-0.0058123736
-3.112806e-08,-0.0058310432
-3.102806e-08,-0.0058475586
-3.092806e-08,-0.0058568934
-3.082806e-08,-0.0058583295
-3.072806e-08,-0.0058554573
-3.062806e-08,-0.0058576114
-3.052806e-08,-0.0058683824
-3.042806e-08,-0.0058884881
-3.032806e-08,-0.0059121841
-3.022806e-08,-0.0059308536
-3.012806e-08,-0.0059373162
-3.002806e-08,-0.0059301356
-2.992806e-08,-0.0059136202
-2.982806e-08,-0.0058985409
-2.972806e-08,-0.0058913603
-2.962806e-08,-0.0058971048
-2.952806e-08,-0.005911466
-2.942806e-08,-0.0059272633
-2.932806e-08,-0.0059373162
-2.922806e-08,-0.0059365981
-2.912806e-08,-0.0059286994
-2.902806e-08,-0.0059186466
-2.892806e-08,-0.0059143382
-2.882806e-08,-0.0059179285
-2.872806e-08,-0.0059265453
-2.862806e-08,-0.0059315717
-2.852806e-08,-0.0059258272
-2.842806e-08,-0.0059064396
-2.832806e-08,-0.005876281
-2.822806e-08,-0.0058446864
-2.812806e-08,-0.0058224265
-2.802806e-08,-0.0058152459
-2.792806e-08,-0.0058231445
-2.782806e-08,-0.005840378
-2.772806e-08,-0.0058568934
-2.762806e-08,-0.0058669462
-2.752806e-08,-0.0058676643
-2.742806e-08,-0.0058619198
-2.732806e-08,-0.0058568934
-2.722806e-08,-0.0058554573
-2.712806e-08,-0.0058583295
-2.702806e-08,-0.0058604837
-2.692806e-08,-0.0058568934
-2.682806e-08,-0.0058439683
-2.672806e-08,-0.0058224265
-2.662806e-08,-0.0057980124
-2.652806e-08,-0.0057764706
-2.642806e-08,-0.0057635455
-2.632806e-08,-0.0057606733
-2.622806e-08,-0.0057628274
