LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:53:37,0                 
Time,Ampl
-3.704333e-08,-0.0056831227
-3.694333e-08,-0.0056845588
-3.684333e-08,-0.0056666073
-3.674333e-08,-0.0056350126
-3.664333e-08,-0.0056026999
-3.654333e-08,-0.0055811581
-3.644333e-08,-0.0055768497
-3.634333e-08,-0.0055876206
-3.624333e-08,-0.005603418
-3.614333e-08,-0.005615625
-3.604333e-08,-0.0056177792
-3.594333e-08,-0.0056120347
-3.584333e-08,-0.0056048541
-3.574333e-08,-0.005604136
-3.564333e-08,-0.0056134708
-3.554333e-08,-0.0056299862
-3.544333e-08,-0.0056450655
-3.534333e-08,-0.0056500919
-3.524333e-08,-0.0056400391
-3.514333e-08,-0.0056192153
-3.504333e-08,-0.0055962374
-3.494333e-08,-0.0055811581
-3.484333e-08,-0.0055811581
-3.474333e-08,-0.0055955193
-3.464333e-08,-0.0056177792
-3.454333e-08,-0.0056386029
-3.444333e-08,-0.0056522461
-3.434333e-08,-0.0056579906
-3.424333e-08,-0.0056594267
-3.414333e-08,-0.0056615809
-3.404333e-08,-0.0056680434
-3.394333e-08,-0.0056773782
-3.384333e-08,-0.0056845588
-3.374333e-08,-0.0056845588
-3.364333e-08,-0.0056773782
-3.354333e-08,-0.0056680434
-3.344333e-08,-0.0056644531
-3.334333e-08,-0.0056730699
-3.324333e-08,-0.0056960478
-3.314333e-08,-0.0057276425
-3.304333e-08,-0.0057585191
-3.294333e-08,-0.0057764706
-3.284333e-08,-0.0057771886
-3.274333e-08,-0.0057635455
-3.264333e-08,-0.0057441579
-3.254333e-08,-0.0057305147
-3.244333e-08,-0.0057290786
-3.234333e-08,-0.0057412856
-3.224333e-08,-0.0057599552
-3.214333e-08,-0.0057764706
-3.204333e-08,-0.0057836512
-3.194333e-08,-0.005780779
-3.184333e-08,-0.0057721622
-3.174333e-08,-0.0057649816
-3.164333e-08,-0.0057649816
-3.154333e-08,-0.0057728803
-3.144333e-08,-0.0057865234
-3.134333e-08,-0.0057994485
-3.124333e-08,-0.0058073472
-3.114333e-08,-0.0058095014
-3.104333e-08,-0.0058087833
-3.094333e-08,-0.0058109375
-3.084333e-08,-0.0058181181
-3.074333e-08,-0.0058303251
-3.064333e-08,-0.0058446864
-3.054333e-08,-0.0058568934
-3.044333e-08,-0.005864074
-3.034333e-08,-0.0058676643
-3.024333e-08,-0.0058712546
-3.014333e-08,-0.0058798713
-3.004333e-08,-0.0058949506
-2.994333e-08,-0.0059143382
-2.984333e-08,-0.0059337259
-2.974333e-08,-0.0059488051
-2.964333e-08,-0.0059567038
-2.954333e-08,-0.005958858
-2.944333e-08,-0.005958858
-2.934333e-08,-0.0059602941
-2.924333e-08,-0.0059638844
-2.914333e-08,-0.0059681928
-2.904333e-08,-0.0059674747
-2.894333e-08,-0.0059602941
-2.884333e-08,-0.0059459329
-2.874333e-08,-0.0059294175
-2.864333e-08,-0.0059172105
-2.854333e-08,-0.0059143382
-2.844333e-08,-0.0059215188
-2.834333e-08,-0.005935162
-2.824333e-08,-0.005946651
-2.814333e-08,-0.0059488051
-2.804333e-08,-0.0059387523
-2.794333e-08,-0.0059200827
-2.784333e-08,-0.0058978228
-2.774333e-08,-0.0058798713
-2.764333e-08,-0.0058698185
-2.754333e-08,-0.0058662282
-2.744333e-08,-0.005864074
-2.734333e-08,-0.0058568934
-2.724333e-08,-0.0058418141
-2.714333e-08,-0.0058217084
-2.704333e-08,-0.0058016027
-2.694333e-08,-0.0057879596
-2.684333e-08,-0.0057843693
-2.674333e-08,-0.0057886776
-2.664333e-08,-0.0057958582
-2.654333e-08,-0.0057994485
-2.644333e-08,-0.0057965763
-2.634333e-08,-0.0057879596
-2.624333e-08,-0.0057793428
-2.614333e-08,-0.0057764706
-2.604333e-08,-0.005781497
-2.594333e-08,-0.005793704
-2.584333e-08,-0.0058059111
-2.574333e-08,-0.0058109375
-2.564333e-08,-0.005804475
-2.554333e-08,-0.0057865234
-2.544333e-08,-0.0057628274
-2.534333e-08,-0.0057420037
-2.524333e-08,-0.0057305147
-2.514333e-08,-0.0057319508
-2.504333e-08,-0.0057448759
-2.494333e-08,-0.0057649816
-2.484333e-08,-0.0057872415
-2.474333e-08,-0.0058080653
-2.464333e-08,-0.0058274529
-2.454333e-08,-0.0058454044
-2.444333e-08,-0.0058633559
-2.434333e-08,-0.0058798713
-2.424333e-08,-0.0058935145
-2.414333e-08,-0.0059028493
-2.404333e-08,-0.0059071576
-2.394333e-08,-0.0059085937
-2.384333e-08,-0.0059107479
-2.374333e-08,-0.0059143382
-2.364333e-08,-0.0059208008
-2.354333e-08,-0.0059272633
-2.344333e-08,-0.0059294175
-2.334333e-08,-0.0059258272
-2.324333e-08,-0.0059157744
-2.314333e-08,-0.0059035673
-2.304333e-08,-0.0058942325
-2.294333e-08,-0.0058913603
-2.284333e-08,-0.0058956687
-2.274333e-08,-0.0059035673
-2.264333e-08,-0.0059078757
-2.254333e-08,-0.0059028493
-2.244333e-08,-0.0058870519
-2.234333e-08,-0.0058633559
-2.224333e-08,-0.0058389419
-2.214333e-08,-0.0058224265
-2.204333e-08,-0.0058174
-2.194333e-08,-0.0058238626
-2.184333e-08,-0.0058353516
-2.174333e-08,-0.0058454044
-2.164333e-08,-0.0058468405
-2.154333e-08,-0.0058375057
-2.144333e-08,-0.0058195542
-2.134333e-08,-0.0057994485
-2.124333e-08,-0.0057822151
-2.114333e-08,-0.0057714442
-2.104333e-08,-0.0057664177
-2.094333e-08,-0.0057649816
-2.084333e-08,-0.0057635455
-2.074333e-08,-0.0057599552
-2.064333e-08,-0.0057520565
-2.054333e-08,-0.0057420037
-2.044333e-08,-0.0057305147
-2.034333e-08,-0.0057183077
-2.024333e-08,-0.0057061006
-2.014333e-08,-0.0056960478
-2.004333e-08,-0.0056881491
-1.994333e-08,-0.0056838408
-1.984333e-08,-0.0056831227
-1.974333e-08,-0.0056845588
-1.964333e-08,-0.0056852769
-1.954333e-08,-0.0056809685
-1.944333e-08,-0.0056694795
-1.934333e-08,-0.0056500919
-1.924333e-08,-0.0056263959
-1.914333e-08,-0.0056048541
-1.904333e-08,-0.0055883387
-1.894333e-08,-0.0055811581
-1.884333e-08,-0.00558044
-1.874333e-08,-0.00558044
-1.864333e-08,-0.0055775678
-1.854333e-08,-0.0055696691
-1.844333e-08,-0.0055581801
-1.834333e-08,-0.0055495634
-1.824333e-08,-0.0055481273
-1.814333e-08,-0.0055581801
-1.804333e-08,-0.0055754136
-1.794333e-08,-0.005591929
-1.784333e-08,-0.0055998277
-1.774333e-08,-0.0055926471
-1.764333e-08,-0.0055718233
-1.754333e-08,-0.0055452551
-1.744333e-08,-0.0055222771
-1.734333e-08,-0.0055122243
-1.724333e-08,-0.0055172507
-1.714333e-08,-0.0055337661
