LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:48:11,0                 
Time,Ampl
-3.70077e-08,-0.0054066693
-3.69077e-08,-0.005414568
-3.68077e-08,-0.0054289292
-3.67077e-08,-0.0054432904
-3.66077e-08,-0.005450471
-3.65077e-08,-0.0054490349
-3.64077e-08,-0.0054411363
-3.63077e-08,-0.0054318015
-3.62077e-08,-0.0054274931
-3.61077e-08,-0.0054310834
-3.60077e-08,-0.0054411363
-3.59077e-08,-0.0054547794
-3.58077e-08,-0.0054669864
-3.57077e-08,-0.0054748851
-3.56077e-08,-0.0054784754
-3.55077e-08,-0.0054777574
-3.54077e-08,-0.0054756032
-3.53077e-08,-0.005474167
-3.52077e-08,-0.005474167
-3.51077e-08,-0.0054777574
-3.50077e-08,-0.005485656
-3.49077e-08,-0.0054985811
-3.48077e-08,-0.0055158146
-3.47077e-08,-0.0055352022
-3.46077e-08,-0.0055502815
-3.45077e-08,-0.0055553079
-3.44077e-08,-0.0055459731
-3.43077e-08,-0.0055237132
-3.42077e-08,-0.0054942727
-3.41077e-08,-0.0054691406
-3.40077e-08,-0.0054576517
-3.39077e-08,-0.0054662684
-3.38077e-08,-0.0054914005
-3.37077e-08,-0.0055237132
-3.36077e-08,-0.0055495634
-3.35077e-08,-0.0055581801
-3.34077e-08,-0.0055459731
-3.33077e-08,-0.0055186868
-3.32077e-08,-0.0054878102
-3.31077e-08,-0.0054662684
-3.30077e-08,-0.005461242
-3.29077e-08,-0.0054727309
-3.28077e-08,-0.0054935547
-3.27077e-08,-0.0055122243
-3.26077e-08,-0.005520841
-3.25077e-08,-0.0055150965
-3.24077e-08,-0.0054985811
-3.23077e-08,-0.0054777574
-3.22077e-08,-0.0054590878
-3.21077e-08,-0.0054454446
-3.20077e-08,-0.0054368279
-3.19077e-08,-0.0054318015
-3.18077e-08,-0.005426775
-3.17077e-08,-0.0054224667
-3.16077e-08,-0.0054195944
-3.15077e-08,-0.0054203125
-3.14077e-08,-0.0054246209
-3.13077e-08,-0.0054310834
-3.12077e-08,-0.0054346737
-3.11077e-08,-0.0054318015
-3.10077e-08,-0.0054224667
-3.09077e-08,-0.0054081055
-3.08077e-08,-0.0053944623
-3.07077e-08,-0.0053858456
-3.06077e-08,-0.0053844095
-3.05077e-08,-0.0053887178
-3.04077e-08,-0.0053944623
-3.03077e-08,-0.0053973346
-3.02077e-08,-0.0053951804
-3.01077e-08,-0.0053894359
-3.00077e-08,-0.0053851275
-2.99077e-08,-0.0053858456
-2.98077e-08,-0.0053937443
-2.97077e-08,-0.0054052332
-2.96077e-08,-0.0054160041
-2.95077e-08,-0.0054203125
-2.94077e-08,-0.0054160041
-2.93077e-08,-0.0054059513
-2.92077e-08,-0.0053937443
-2.91077e-08,-0.0053858456
-2.90077e-08,-0.0053851275
-2.89077e-08,-0.0053915901
-2.88077e-08,-0.0054009249
-2.87077e-08,-0.0054088235
-2.86077e-08,-0.0054124138
-2.85077e-08,-0.00541385
-2.84077e-08,-0.0054152861
-2.83077e-08,-0.0054203125
-2.82077e-08,-0.0054303653
-2.81077e-08,-0.0054432904
-2.80077e-08,-0.0054533433
-2.79077e-08,-0.0054547794
-2.78077e-08,-0.0054461627
-2.77077e-08,-0.0054303653
-2.76077e-08,-0.0054116958
-2.75077e-08,-0.0053973346
