LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,11368
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
988632,0.030272719
988633,0.0071490118
988634,0.021110984
988635,0.039267149
988636,0.0094460882
988637,0.010425523
988638,0.0061626802
988639,0.0074190027
988640,0.015207807
988641,0.0070958757
988642,0.0096567292
988643,0.0073048309
988644,0.020425236
988645,0.0077134077
988646,0.011580883
988647,0.007033404
988648,0.0075970818
988649,0.0073249368
988650,0.016869534
988651,0.027171416
988652,0.0072703641
988653,0.0072840075
988654,0.012857358
988655,0.025857229
988656,0.0074333642
988657,0.0074886545
988658,0.024521053
988659,0.013730038
988660,0.0072337431
988661,0.0077155619
988662,0.017547349
988663,0.017291619
988664,0.013832721
988665,0.018152574
988666,0.017226275
988667,0.0073953066
988668,0.013845646
988669,0.010327866
988670,0.0072380514
988671,0.019755285
988672,0.010601448
988673,0.020381434
988674,0.0071841967
988675,0.010581342
988676,0.020409439
988677,0.010260369
988678,0.0071949679
988679,0.01391458
988680,0.0023248421
988681,0.0068215765
988682,0.0043017659
988683,0.010665355
988684,0.010615809
988685,0.006960162
988686,0.017304543
988687,0.011243394
988688,0.0098632816
988689,0.0061566504
988690,0.020226333
988691,0.0095430259
988692,0.0070973118
988693,0.017217658
988694,0.0068502985
988695,0.0075159408
988696,0.0069637522
988697,0.010493021
988698,0.0071712718
988699,0.013267743
988700,0.03136402
988701,0.010743624
988702,0.0071942499
988703,0.0075310203
988704,0.011086857
988705,0.016626695
988706,0.018032657
988707,0.0097677791
988708,0.0070427391
988709,0.0073795095
988710,0.0068474263
988711,0.014142923
988712,0.013147563
988713,0.0071066464
988714,0.010640941
988715,0.010735007
988716,0.0064285179
988717,0.022894606
988718,0.0097519821
988719,0.010281192
988720,0.010249598
988721,0.0072567211
988722,0.014309512
988723,0.0068517351
988724,0.0070815142
988725,0.0062749675
988726,0.0074462891
988727,0.039453126
988728,0.0098704621
988729,0.016295319
988730,0.007349351
988731,0.014028033
988732,0.017589614
988733,0.030358266
988734,0.009429751
988735,0.01892449
988736,0.0063878666
988737,0.0027698637
988738,0.013579963
988739,0.0071131089
988740,0.0070448932
988741,0.016309587
988742,0.0158515
988743,0.01079711
988744,0.010447782
988745,0.039430149
988746,0.019419834
988747,0.016704964
988748,0.013397057
988749,0.01428079
988750,0.014435174
988751,0.024360927
988752,0.0078512756
988753,0.01567311
988754,0.011517959
988755,0.0076746321
988756,0.0073874081
988757,0.033559281
988758,0.014164465
988759,0.01043773
988760,0.0075834384
988761,0.020909926
988762,0.016964901
988763,0.0097766789
988764,0.013752297
988765,0.019456957
988766,0.00736443
988767,0.013924632
988768,0.0030316128
988769,0.014423684
988770,0.0095257927
988771,0.01051887
988772,0.037415989
988773,0.027529728
988774,0.0054974724
988775,0.005682359
988776,0.0092754178
988777,0.0040893122
988778,0.0063967453
988779,0.011229751
988780,0.013453584
988781,0.010007611
988782,0.0056870403
988783,0.010641659
988784,0.024152689
988785,0.016842831
988786,0.0046515907
