LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:53:17,0                 
Time,Ampl
-3.704231e-08,-0.0052630572
-3.694231e-08,-0.0052479779
-3.684231e-08,-0.0052479779
-3.674231e-08,-0.0052616211
-3.664231e-08,-0.0052795726
-3.654231e-08,-0.0052939338
-3.644231e-08,-0.0052989602
-3.634231e-08,-0.0052989602
-3.624231e-08,-0.0053018325
-3.614231e-08,-0.0053169118
-3.604231e-08,-0.0053463523
-3.594231e-08,-0.0053829733
-3.584231e-08,-0.0054160041
-3.574231e-08,-0.0054318015
-3.564231e-08,-0.005426775
-3.554231e-08,-0.0054066693
-3.544231e-08,-0.0053844095
-3.534231e-08,-0.0053743566
-3.524231e-08,-0.0053851275
-3.514231e-08,-0.00541385
-3.504231e-08,-0.0054490349
-3.494231e-08,-0.0054777574
-3.484231e-08,-0.0054906824
-3.474231e-08,-0.0054863741
-3.464231e-08,-0.0054748851
-3.454231e-08,-0.0054662684
-3.444231e-08,-0.0054684226
-3.434231e-08,-0.0054806296
-3.424231e-08,-0.0054949908
-3.414231e-08,-0.0055007353
-3.404231e-08,-0.0054906824
-3.394231e-08,-0.0054648323
-3.384231e-08,-0.0054296473
-3.374231e-08,-0.0053973346
-3.364231e-08,-0.0053750747
-3.354231e-08,-0.0053650218
-3.344231e-08,-0.0053635857
-3.334231e-08,-0.0053628676
-3.324231e-08,-0.0053585593
-3.314231e-08,-0.0053506606
-3.304231e-08,-0.0053420439
-3.294231e-08,-0.0053398897
-3.284231e-08,-0.0053449161
-3.274231e-08,-0.005355687
-3.264231e-08,-0.0053635857
-3.254231e-08,-0.0053628676
-3.244231e-08,-0.0053492245
-3.234231e-08,-0.0053262466
-3.224231e-08,-0.0053011144
-3.214231e-08,-0.0052824449
-3.204231e-08,-0.0052752642
-3.194231e-08,-0.0052788545
-3.184231e-08,-0.0052867532
-3.174231e-08,-0.0052939338
-3.164231e-08,-0.0052975241
-3.154231e-08,-0.0052996783
-3.144231e-08,-0.005308295
-3.134231e-08,-0.0053284007
-3.124231e-08,-0.0053614315
-3.114231e-08,-0.0054016429
-3.104231e-08,-0.0054404182
-3.094231e-08,-0.0054662684
-3.084231e-08,-0.0054756032
-3.074231e-08,-0.0054712948
-3.064231e-08,-0.0054605239
-3.054231e-08,-0.0054547794
-3.044231e-08,-0.0054590878
-3.034231e-08,-0.005474167
-3.024231e-08,-0.0054942727
-3.014231e-08,-0.0055122243
-3.004231e-08,-0.0055237132
-2.994231e-08,-0.0055287397
-2.984231e-08,-0.0055308938
-2.974231e-08,-0.0055352022
-2.964231e-08,-0.0055431009
-2.954231e-08,-0.0055509995
-2.944231e-08,-0.0055538718
-2.934231e-08,-0.0055466912
-2.924231e-08,-0.0055280216
-2.914231e-08,-0.0055036075
-2.904231e-08,-0.0054806296
