LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:50:12,0                 
Time,Ampl
-3.700949e-08,-0.005426057
-3.690949e-08,-0.0054124138
-3.680949e-08,-0.0054088235
-3.670949e-08,-0.0054167222
-3.660949e-08,-0.0054318015
-3.650949e-08,-0.0054468807
-3.640949e-08,-0.0054547794
-3.630949e-08,-0.0054547794
-3.620949e-08,-0.0054526252
-3.610949e-08,-0.0054547794
-3.600949e-08,-0.0054662684
-3.590949e-08,-0.0054870921
-3.580949e-08,-0.0055100701
-3.570949e-08,-0.0055244313
-3.560949e-08,-0.0055237132
-3.550949e-08,-0.0055071978
-3.540949e-08,-0.0054820657
-3.530949e-08,-0.005461242
-3.520949e-08,-0.0054547794
-3.510949e-08,-0.0054669864
-3.500949e-08,-0.0054921186
-3.490949e-08,-0.0055194049
-3.480949e-08,-0.0055352022
-3.470949e-08,-0.0055344841
-3.460949e-08,-0.0055194049
-3.450949e-08,-0.0055007353
-3.440949e-08,-0.0054892463
-3.430949e-08,-0.0054921186
-3.420949e-08,-0.005508634
-3.410949e-08,-0.0055308938
-3.400949e-08,-0.0055466912
-3.390949e-08,-0.0055488454
-3.380949e-08,-0.0055373564
-3.370949e-08,-0.0055179687
-3.360949e-08,-0.0055007353
-3.350949e-08,-0.0054928366
-3.340949e-08,-0.0054949908
-3.330949e-08,-0.0055043256
-3.320949e-08,-0.0055122243
-3.310949e-08,-0.0055129423
-3.300949e-08,-0.0055064798
-3.290949e-08,-0.0054957089
-3.280949e-08,-0.0054892463
-3.270949e-08,-0.0054906824
-3.260949e-08,-0.0055007353
-3.250949e-08,-0.0055143784
-3.240949e-08,-0.0055237132
-3.230949e-08,-0.0055229952
-3.220949e-08,-0.0055115062
-3.210949e-08,-0.0054935547
-3.200949e-08,-0.0054777574
-3.190949e-08,-0.0054705767
-3.180949e-08,-0.005474167
-3.170949e-08,-0.005485656
-3.160949e-08,-0.0055007353
-3.150949e-08,-0.0055115062
-3.140949e-08,-0.0055150965
-3.130949e-08,-0.0055107881
-3.120949e-08,-0.0055007353
-3.110949e-08,-0.0054892463
-3.100949e-08,-0.0054770393
-3.090949e-08,-0.0054662684
-3.080949e-08,-0.0054547794
-3.070949e-08,-0.0054432904
-3.060949e-08,-0.0054325195
-3.050949e-08,-0.0054239028
-3.040949e-08,-0.0054203125
-3.030949e-08,-0.0054203125
-3.020949e-08,-0.0054224667
-3.010949e-08,-0.0054231847
-3.000949e-08,-0.0054203125
-2.990949e-08,-0.0054152861
-2.980949e-08,-0.0054109777
-2.970949e-08,-0.0054124138
-2.960949e-08,-0.0054203125
-2.950949e-08,-0.0054339557
-2.940949e-08,-0.0054490349
-2.930949e-08,-0.0054576517
