LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,9404
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
990596,0.030272719
990597,0.0071490118
990598,0.021110984
990599,0.039267149
990600,0.0094460882
990601,0.010425523
990602,0.0061626802
990603,0.0074190027
990604,0.015207807
990605,0.0070958757
990606,0.0096567292
990607,0.0073048309
990608,0.020425236
990609,0.0077134077
990610,0.011580883
990611,0.007033404
990612,0.0075970818
990613,0.0073249368
990614,0.016869534
990615,0.027171416
990616,0.0072703641
990617,0.0072840075
990618,0.012857358
990619,0.025857229
990620,0.0074333642
990621,0.0074886545
990622,0.024521053
990623,0.013730038
990624,0.0072337431
990625,0.0077155619
990626,0.017547349
990627,0.017291619
990628,0.013832721
990629,0.018152574
990630,0.017226275
990631,0.0073953066
990632,0.013845646
990633,0.010327866
990634,0.0072380514
990635,0.019755285
990636,0.010601448
990637,0.020381434
990638,0.0071841967
990639,0.010581342
990640,0.020409439
990641,0.010260369
990642,0.0071949679
990643,0.01391458
990644,0.0023248421
990645,0.0068215765
990646,0.0043017659
990647,0.010665355
990648,0.010615809
990649,0.006960162
990650,0.017304543
990651,0.011243394
990652,0.0098632816
990653,0.0061566504
990654,0.020226333
990655,0.0095430259
990656,0.0070973118
990657,0.017217658
990658,0.0068502985
990659,0.0075159408
990660,0.0069637522
990661,0.010493021
990662,0.0071712718
990663,0.013267743
990664,0.03136402
990665,0.010743624
990666,0.0071942499
990667,0.0075310203
990668,0.011086857
990669,0.016626695
990670,0.018032657
990671,0.0097677791
990672,0.0070427391
990673,0.0073795095
990674,0.0068474263
990675,0.014142923
990676,0.013147563
990677,0.0071066464
990678,0.010640941
990679,0.010735007
990680,0.0064285179
990681,0.022894606
990682,0.0097519821
990683,0.010281192
990684,0.010249598
990685,0.0072567211
990686,0.014309512
990687,0.0068517351
990688,0.0070815142
990689,0.0062749675
990690,0.0074462891
990691,0.039453126
990692,0.0098704621
990693,0.016295319
990694,0.007349351
990695,0.014028033
990696,0.017589614
990697,0.030358266
990698,0.009429751
990699,0.01892449
990700,0.0063878666
990701,0.0027698637
990702,0.013579963
990703,0.0071131089
990704,0.0070448932
990705,0.016309587
990706,0.0158515
990707,0.01079711
990708,0.010447782
990709,0.039430149
990710,0.019419834
990711,0.016704964
990712,0.013397057
990713,0.01428079
990714,0.014435174
990715,0.024360927
990716,0.0078512756
990717,0.01567311
990718,0.011517959
990719,0.0076746321
990720,0.0073874081
990721,0.033559281
990722,0.014164465
990723,0.01043773
990724,0.0075834384
990725,0.020909926
990726,0.016964901
990727,0.0097766789
990728,0.013752297
990729,0.019456957
990730,0.00736443
990731,0.013924632
990732,0.0030316128
990733,0.014423684
990734,0.0095257927
990735,0.01051887
990736,0.037415989
990737,0.027529728
990738,0.0054974724
990739,0.005682359
990740,0.0092754178
990741,0.0040893122
990742,0.0063967453
990743,0.011229751
990744,0.013453584
990745,0.010007611
990746,0.0056870403
990747,0.010641659
990748,0.024152689
990749,0.016842831
990750,0.0046515907
990751,0.012985023
990752,0.0065142633
990753,0.010386029
990754,0.010387465
990755,0.013876522
990756,0.011261346
990757,0.0022684061
990758,0.010512408
990759,0.007349351
990760,0.010471479
990761,0.0065006032
990762,0.031907745
990763,0.013565602
990764,0.013791791
990765,0.0071131089
990766,0.017137911
990767,0.015758201
990768,0.0017778302
990769,0.010684743
990770,0.015555487
990771,0.0097720874
990772,0.0095085595
990773,0.010516716
990774,0.0072954963
990775,0.0073227827
990776,0.006512092
990777,0.010719928
990778,0.021026971
990779,0.014771944
990780,0.019120026
990781,0.0073206285
990782,0.010294118
990783,0.016534379
990784,0.024724266
990785,0.014756147
990786,0.039838005
990787,0.0070513557
990788,0.015350125
990789,0.01476899
990790,0.0075475355
990791,0.010638786
990792,0.0069443649
990793,0.010577751
990794,0.0059555951
990795,0.0097738728
990796,0.014422966
990797,0.0097103342
990798,0.0073191924
990799,0.03756319
990800,0.015556066
990801,0.025039399
990802,0.013809742
990803,0.007599236
990804,0.0095840981
990805,0.014057473
990806,0.012962045
990807,0.01404383
990808,0.010598576
990809,0.010284064
990810,0.0066453936
990811,0.036848001
990812,0.010664637
990813,0.010880055
990814,0.019827945
990815,0.016381113
990816,0.0096781496
990817,0.023394417
990818,0.032596387
990819,0.0065442547
990820,0.0072782626
990821,0.006471158
990822,0.010764447
990823,0.015864832
990824,0.0073299631
990825,0.024594296
990826,0.0068933824
990827,0.0072825714
990828,0.0095684528
990829,0.009379915
990830,0.011339614
990831,0.013894474
990832,0.0091672614
990833,0.030399816
990834,0.00731273
990835,0.030376839
990836,0.013363341
990837,0.01024529
990838,0.0071691177
990839,0.0076573989
990840,0.0062399469
990841,0.0070858225
990842,0.0071971221
990843,0.0072157914
990844,0.0089448821
990845,0.017618336
990846,0.025087066
990847,0.010862104
990848,0.017658548
990849,0.023055406
990850,0.0095595969
990851,0.010581342
990852,0.0039848848
990853,0.010880773
990854,0.039717373
990855,0.007372329
990856,0.027470129
990857,0.014032342
990858,0.035016853
990859,0.0024641037
990860,0.01385139
990861,0.0076573989
990862,0.014073989
990863,0.0072315889
990864,0.013269761
990865,0.012895965
990866,0.0072373333
990867,0.0070599723
990868,0.038595043
990869,0.013018062
990870,0.0064218142
