LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:50:35,0                 
Time,Ampl
-3.702781e-08,-0.0052379251
-3.692781e-08,-0.0052099207
-3.682781e-08,-0.0051905331
-3.672781e-08,-0.0051847886
-3.662781e-08,-0.0051919692
-3.652781e-08,-0.0052041762
-3.642781e-08,-0.005213511
-3.632781e-08,-0.0052142291
-3.622781e-08,-0.0052070485
-3.612781e-08,-0.0051969956
-3.602781e-08,-0.0051905331
-3.592781e-08,-0.0051919692
-3.582781e-08,-0.0051998679
-3.572781e-08,-0.0052092027
-3.562781e-08,-0.005213511
-3.552781e-08,-0.0052099207
-3.542781e-08,-0.0051991498
-3.532781e-08,-0.0051869428
-3.522781e-08,-0.0051790441
-3.512781e-08,-0.0051783261
-3.502781e-08,-0.0051826344
-3.492781e-08,-0.0051883789
-3.482781e-08,-0.0051905331
-3.472781e-08,-0.0051883789
-3.462781e-08,-0.0051840705
-3.452781e-08,-0.0051833525
-3.442781e-08,-0.0051905331
-3.432781e-08,-0.0052048943
-3.422781e-08,-0.0052214097
-3.412781e-08,-0.0052336167
-3.402781e-08,-0.005236489
-3.392781e-08,-0.0052300264
-3.382781e-08,-0.0052192555
-3.372781e-08,-0.0052120749
-3.362781e-08,-0.005213511
-3.352781e-08,-0.0052235639
-3.342781e-08,-0.0052357709
-3.332781e-08,-0.0052422335
-3.322781e-08,-0.005236489
-3.312781e-08,-0.0052192555
-3.302781e-08,-0.0051977137
-3.292781e-08,-0.0051819164
-3.282781e-08,-0.0051790441
-3.272781e-08,-0.0051905331
-3.262781e-08,-0.0052084846
-3.252781e-08,-0.0052228458
-3.242781e-08,-0.005225
-3.232781e-08,-0.005212793
-3.222781e-08,-0.0051934053
-3.212781e-08,-0.0051790441
-3.202781e-08,-0.0051790441
-3.192781e-08,-0.0051969956
-3.182781e-08,-0.005225
-3.172781e-08,-0.0052501321
-3.162781e-08,-0.0052594669
-3.152781e-08,-0.0052458238
-3.142781e-08,-0.0052142291
-3.132781e-08,-0.0051754538
-3.122781e-08,-0.0051445772
-3.112781e-08,-0.005130216
-3.102781e-08,-0.0051338063
-3.092781e-08,-0.0051460133
-3.082781e-08,-0.0051560662
-3.072781e-08,-0.0051560662
-3.062781e-08,-0.0051460133
-3.052781e-08,-0.0051316521
-3.042781e-08,-0.0051215993
-3.032781e-08,-0.0051230354
-3.022781e-08,-0.0051359605
-3.012781e-08,-0.005153912
-3.002781e-08,-0.0051675551
-2.992781e-08,-0.0051689913
-2.982781e-08,-0.0051582204
-2.972781e-08,-0.0051395508
-2.962781e-08,-0.0051215993
-2.952781e-08,-0.0051115464
-2.942781e-08,-0.0051122645
-2.932781e-08,-0.0051215993
-2.922781e-08,-0.0051330882
-2.912781e-08,-0.005142423
-2.902781e-08,-0.0051481675
-2.892781e-08,-0.0051517578
-2.882781e-08,-0.0051560662
-2.872781e-08,-0.0051625287
-2.862781e-08,-0.0051704274
-2.852781e-08,-0.0051768899
-2.842781e-08,-0.0051790441
-2.832781e-08,-0.0051768899
-2.822781e-08,-0.0051725816
-2.812781e-08,-0.0051725816
-2.802781e-08,-0.0051790441
-2.792781e-08,-0.0051926873
-2.782781e-08,-0.0052092027
-2.772781e-08,-0.0052214097
-2.762781e-08,-0.005225
-2.752781e-08,-0.0052185375
-2.742781e-08,-0.0052063304
-2.732781e-08,-0.0051955595
-2.722781e-08,-0.0051905331
-2.712781e-08,-0.0051934053
-2.702781e-08,-0.0052020221
-2.692781e-08,-0.0052099207
-2.682781e-08,-0.005213511
-2.672781e-08,-0.005213511
-2.662781e-08,-0.005213511
-2.652781e-08,-0.0052206916
-2.642781e-08,-0.005236489
-2.632781e-08,-0.0052587489
-2.622781e-08,-0.0052802907
-2.612781e-08,-0.0052896255
-2.602781e-08,-0.0052824449
-2.592781e-08,-0.005260185
-2.582781e-08,-0.0052336167
-2.572781e-08,-0.0052142291
-2.562781e-08,-0.005213511
-2.552781e-08,-0.0052328987
-2.542781e-08,-0.0052652114
-2.532781e-08,-0.0052975241
-2.522781e-08,-0.0053169118
-2.512781e-08,-0.0053183479
-2.502781e-08,-0.0053047047
-2.492781e-08,-0.0052853171
-2.482781e-08,-0.0052709559
-2.472781e-08,-0.0052673656
-2.462781e-08,-0.005272392
-2.452781e-08,-0.0052802907
-2.442781e-08,-0.0052824449
-2.432781e-08,-0.0052759823
-2.422781e-08,-0.0052652114
-2.412781e-08,-0.0052565947
-2.402781e-08,-0.0052594669
-2.392781e-08,-0.0052752642
-2.382781e-08,-0.0052989602
-2.372781e-08,-0.005319784
-2.362781e-08,-0.0053284007
-2.352781e-08,-0.005319784
-2.342781e-08,-0.0052968061
-2.332781e-08,-0.0052695198
-2.322781e-08,-0.0052479779
-2.312781e-08,-0.0052386432
-2.302781e-08,-0.0052393612
-2.292781e-08,-0.0052458238
-2.282781e-08,-0.0052479779
-2.272781e-08,-0.0052422335
-2.262781e-08,-0.0052307445
-2.252781e-08,-0.0052185375
-2.242781e-08,-0.005213511
-2.232781e-08,-0.0052178194
-2.222781e-08,-0.0052271542
-2.212781e-08,-0.005236489
-2.202781e-08,-0.005236489
-2.192781e-08,-0.0052257181
-2.182781e-08,-0.0052092027
-2.172781e-08,-0.0051941234
-2.162781e-08,-0.0051905331
-2.152781e-08,-0.005201304
-2.142781e-08,-0.0052228458
-2.132781e-08,-0.0052458238
-2.122781e-08,-0.0052594669
-2.112781e-08,-0.0052587489
-2.102781e-08,-0.0052451057
-2.092781e-08,-0.0052271542
-2.082781e-08,-0.005213511
-2.072781e-08,-0.0052106388
-2.062781e-08,-0.0052171013
-2.052781e-08,-0.0052285903
-2.042781e-08,-0.005236489
-2.032781e-08,-0.005236489
-2.022781e-08,-0.0052285903
-2.012781e-08,-0.0052185375
-2.002781e-08,-0.005213511
-1.992781e-08,-0.0052171013
-1.982781e-08,-0.0052278722
-1.972781e-08,-0.0052400793
-1.962781e-08,-0.0052479779
-1.952781e-08,-0.0052479779
-1.942781e-08,-0.0052407973
-1.932781e-08,-0.0052314625
-1.922781e-08,-0.005225
-1.912781e-08,-0.0052242819
-1.902781e-08,-0.0052271542
-1.892781e-08,-0.0052285903
