LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:52:29,0                 
Time,Ampl
-3.707488e-08,-0.0052171013
-3.697488e-08,-0.005213511
-3.687488e-08,-0.0051926873
-3.677488e-08,-0.0051632468
-3.667488e-08,-0.0051395508
-3.657488e-08,-0.0051330882
-3.647488e-08,-0.0051460133
-3.637488e-08,-0.0051711455
-3.627488e-08,-0.0051977137
-3.617488e-08,-0.005213511
-3.607488e-08,-0.0052149472
-3.597488e-08,-0.0052063304
-3.587488e-08,-0.0051984318
-3.577488e-08,-0.0052020221
-3.567488e-08,-0.0052214097
-3.557488e-08,-0.0052522863
-3.547488e-08,-0.005283881
-3.537488e-08,-0.0053054228
-3.527488e-08,-0.0053104492
-3.517488e-08,-0.0053025506
-3.507488e-08,-0.0052896255
-3.497488e-08,-0.0052824449
-3.487488e-08,-0.0052874713
-3.477488e-08,-0.0053018325
-3.467488e-08,-0.0053183479
-3.457488e-08,-0.0053284007
-3.447488e-08,-0.0053269646
-3.437488e-08,-0.0053169118
-3.427488e-08,-0.0053068589
-3.417488e-08,-0.0053054228
-3.407488e-08,-0.0053169118
-3.397488e-08,-0.0053384536
-3.387488e-08,-0.0053614315
-3.377488e-08,-0.0053743566
-3.367488e-08,-0.0053714844
-3.357488e-08,-0.005354969
-3.347488e-08,-0.0053334272
-3.337488e-08,-0.0053169118
-3.327488e-08,-0.0053133215
-3.317488e-08,-0.0053248104
-3.307488e-08,-0.00534348
-3.297488e-08,-0.0053628676
-3.287488e-08,-0.0053750747
-3.277488e-08,-0.0053779469
-3.267488e-08,-0.0053757927
-3.257488e-08,-0.0053743566
-3.247488e-08,-0.0053772289
-3.237488e-08,-0.0053844095
-3.227488e-08,-0.0053930262
-3.217488e-08,-0.0053973346
-3.207488e-08,-0.0053951804
-3.197488e-08,-0.0053894359
-3.187488e-08,-0.0053844095
-3.177488e-08,-0.0053858456
-3.167488e-08,-0.0053966165
-3.157488e-08,-0.00541385
-3.147488e-08,-0.0054310834
-3.137488e-08,-0.0054432904
-3.127488e-08,-0.0054461627
-3.117488e-08,-0.0054425724
-3.107488e-08,-0.0054361098
-3.097488e-08,-0.0054318015
-3.087488e-08,-0.0054325195
-3.077488e-08,-0.0054353918
-3.067488e-08,-0.0054368279
-3.057488e-08,-0.0054318015
-3.047488e-08,-0.0054210306
-3.037488e-08,-0.0054073874
-3.027488e-08,-0.0053980526
-3.017488e-08,-0.0053973346
-3.007488e-08,-0.0054052332
-2.997488e-08,-0.0054181583
-2.987488e-08,-0.0054282112
-2.977488e-08,-0.0054318015
-2.967488e-08,-0.0054282112
-2.957488e-08,-0.0054231847
-2.947488e-08,-0.0054231847
-2.937488e-08,-0.0054318015
-2.927488e-08,-0.0054490349
-2.917488e-08,-0.0054669864
-2.907488e-08,-0.0054784754
-2.897488e-08,-0.0054777574
-2.887488e-08,-0.0054655503
-2.877488e-08,-0.005450471
-2.867488e-08,-0.0054404182
-2.857488e-08,-0.0054432904
-2.847488e-08,-0.0054576517
-2.837488e-08,-0.0054770393
-2.827488e-08,-0.0054899644
-2.817488e-08,-0.0054892463
-2.807488e-08,-0.0054763212
-2.797488e-08,-0.0054590878
-2.787488e-08,-0.0054490349
-2.777488e-08,-0.0054547794
-2.767488e-08,-0.0054756032
-2.757488e-08,-0.0055021714
-2.747488e-08,-0.0055215591
-2.737488e-08,-0.0055237132
-2.727488e-08,-0.0055071978
-2.717488e-08,-0.0054806296
-2.707488e-08,-0.0054590878
-2.697488e-08,-0.0054547794
-2.687488e-08,-0.0054698587
-2.677488e-08,-0.0054964269
-2.667488e-08,-0.0055194049
-2.657488e-08,-0.0055237132
-2.647488e-08,-0.0055043256
-2.637488e-08,-0.0054669864
-2.627488e-08,-0.005426057
-2.617488e-08,-0.0053973346
-2.607488e-08,-0.0053894359
-2.597488e-08,-0.0053987707
-2.587488e-08,-0.00541385
-2.577488e-08,-0.0054203125
-2.567488e-08,-0.0054081055
-2.557488e-08,-0.0053779469
-2.547488e-08,-0.0053391716
-2.537488e-08,-0.0053054228
-2.527488e-08,-0.0052867532
-2.517488e-08,-0.0052853171
-2.507488e-08,-0.0052946519
-2.497488e-08,-0.0053054228
-2.487488e-08,-0.0053097312
-2.477488e-08,-0.0053054228
-2.467488e-08,-0.0052982422
-2.457488e-08,-0.0052939338
-2.447488e-08,-0.0052968061
-2.437488e-08,-0.0053061409
-2.427488e-08,-0.0053147576
-2.417488e-08,-0.0053169118
-2.407488e-08,-0.0053090131
-2.397488e-08,-0.0052939338
-2.387488e-08,-0.0052781365
-2.377488e-08,-0.0052709559
-2.367488e-08,-0.0052745462
-2.357488e-08,-0.0052867532
-2.347488e-08,-0.0052996783
-2.337488e-08,-0.0053054228
-2.327488e-08,-0.0053003964
-2.317488e-08,-0.0052881893
-2.307488e-08,-0.0052759823
-2.297488e-08,-0.0052709559
-2.287488e-08,-0.0052752642
-2.277488e-08,-0.0052860352
-2.267488e-08,-0.0052946519
-2.257488e-08,-0.0052939338
-2.247488e-08,-0.0052817268
-2.237488e-08,-0.0052637753
-2.227488e-08,-0.0052494141
-2.217488e-08,-0.0052479779
-2.207488e-08,-0.0052630572
-2.197488e-08,-0.0052889074
-2.187488e-08,-0.0053147576
-2.177488e-08,-0.0053284007
-2.167488e-08,-0.0053248104
-2.157488e-08,-0.0053054228
-2.147488e-08,-0.0052802907
-2.137488e-08,-0.0052594669
-2.127488e-08,-0.0052508502
-2.117488e-08,-0.0052537224
-2.107488e-08,-0.0052637753
-2.097488e-08,-0.0052709559
-2.087488e-08,-0.0052709559
-2.077488e-08,-0.0052644933
