LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6354
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
993646,0.030272719
993647,0.0071490118
993648,0.021110984
993649,0.039267149
993650,0.0094460882
993651,0.010425523
993652,0.0061626802
993653,0.0074190027
993654,0.015207807
993655,0.0070958757
993656,0.0096567292
993657,0.0073048309
993658,0.020425236
993659,0.0077134077
993660,0.011580883
993661,0.007033404
993662,0.0075970818
993663,0.0073249368
993664,0.016869534
993665,0.027171416
993666,0.0072703641
993667,0.0072840075
993668,0.012857358
993669,0.025857229
993670,0.0074333642
993671,0.0074886545
993672,0.024521053
993673,0.013730038
993674,0.0072337431
993675,0.0077155619
993676,0.017547349
993677,0.017291619
993678,0.013832721
993679,0.018152574
993680,0.017226275
993681,0.0073953066
993682,0.013845646
993683,0.010327866
993684,0.0072380514
993685,0.019755285
993686,0.010601448
993687,0.020381434
993688,0.0071841967
993689,0.010581342
993690,0.020409439
993691,0.010260369
993692,0.0071949679
993693,0.01391458
993694,0.0023248421
993695,0.0068215765
993696,0.0043017659
993697,0.010665355
993698,0.010615809
993699,0.006960162
993700,0.017304543
993701,0.011243394
993702,0.0098632816
993703,0.0061566504
993704,0.020226333
993705,0.0095430259
993706,0.0070973118
993707,0.017217658
993708,0.0068502985
993709,0.0075159408
993710,0.0069637522
993711,0.010493021
993712,0.0071712718
993713,0.013267743
993714,0.03136402
993715,0.010743624
993716,0.0071942499
993717,0.0075310203
993718,0.011086857
993719,0.016626695
993720,0.018032657
993721,0.0097677791
993722,0.0070427391
993723,0.0073795095
993724,0.0068474263
993725,0.014142923
993726,0.013147563
993727,0.0071066464
993728,0.010640941
993729,0.010735007
993730,0.0064285179
993731,0.022894606
993732,0.0097519821
993733,0.010281192
993734,0.010249598
993735,0.0072567211
993736,0.014309512
993737,0.0068517351
993738,0.0070815142
993739,0.0062749675
993740,0.0074462891
993741,0.039453126
993742,0.0098704621
993743,0.016295319
993744,0.007349351
993745,0.014028033
993746,0.017589614
993747,0.030358266
993748,0.009429751
993749,0.01892449
993750,0.0063878666
993751,0.0027698637
993752,0.013579963
993753,0.0071131089
993754,0.0070448932
993755,0.016309587
993756,0.0158515
993757,0.01079711
993758,0.010447782
993759,0.039430149
993760,0.019419834
993761,0.016704964
993762,0.013397057
993763,0.01428079
993764,0.014435174
993765,0.024360927
993766,0.0078512756
993767,0.01567311
993768,0.011517959
993769,0.0076746321
993770,0.0073874081
993771,0.033559281
993772,0.014164465
993773,0.01043773
993774,0.0075834384
993775,0.020909926
993776,0.016964901
993777,0.0097766789
993778,0.013752297
993779,0.019456957
993780,0.00736443
993781,0.013924632
993782,0.0030316128
993783,0.014423684
993784,0.0095257927
993785,0.01051887
993786,0.037415989
993787,0.027529728
993788,0.0054974724
993789,0.005682359
993790,0.0092754178
993791,0.0040893122
993792,0.0063967453
993793,0.011229751
993794,0.013453584
993795,0.010007611
993796,0.0056870403
993797,0.010641659
993798,0.024152689
993799,0.016842831
993800,0.0046515907
993801,0.012985023
993802,0.0065142633
993803,0.010386029
993804,0.010387465
993805,0.013876522
993806,0.011261346
993807,0.0022684061
993808,0.010512408
993809,0.007349351
993810,0.010471479
993811,0.0065006032
993812,0.031907745
993813,0.013565602
993814,0.013791791
993815,0.0071131089
993816,0.017137911
993817,0.015758201
993818,0.0017778302
993819,0.010684743
993820,0.015555487
993821,0.0097720874
993822,0.0095085595
993823,0.010516716
993824,0.0072954963
993825,0.0073227827
993826,0.006512092
993827,0.010719928
993828,0.021026971
993829,0.014771944
993830,0.019120026
993831,0.0073206285
993832,0.010294118
993833,0.016534379
993834,0.024724266
993835,0.014756147
993836,0.039838005
993837,0.0070513557
993838,0.015350125
993839,0.01476899
993840,0.0075475355
993841,0.010638786
993842,0.0069443649
993843,0.010577751
993844,0.0059555951
993845,0.0097738728
993846,0.014422966
993847,0.0097103342
993848,0.0073191924
993849,0.03756319
993850,0.015556066
993851,0.025039399
993852,0.013809742
993853,0.007599236
993854,0.0095840981
993855,0.014057473
993856,0.012962045
993857,0.01404383
993858,0.010598576
993859,0.010284064
993860,0.0066453936
993861,0.036848001
993862,0.010664637
993863,0.010880055
993864,0.019827945
993865,0.016381113
993866,0.0096781496
993867,0.023394417
993868,0.032596387
993869,0.0065442547
993870,0.0072782626
993871,0.006471158
993872,0.010764447
993873,0.015864832
993874,0.0073299631
993875,0.024594296
993876,0.0068933824
993877,0.0072825714
993878,0.0095684528
993879,0.009379915
993880,0.011339614
993881,0.013894474
993882,0.0091672614
993883,0.030399816
993884,0.00731273
993885,0.030376839
993886,0.013363341
993887,0.01024529
993888,0.0071691177
993889,0.0076573989
993890,0.0062399469
993891,0.0070858225
993892,0.0071971221
993893,0.0072157914
993894,0.0089448821
993895,0.017618336
993896,0.025087066
993897,0.010862104
993898,0.017658548
993899,0.023055406
993900,0.0095595969
993901,0.010581342
993902,0.0039848848
993903,0.010880773
993904,0.039717373
993905,0.007372329
993906,0.027470129
993907,0.014032342
993908,0.035016853
993909,0.0024641037
993910,0.01385139
993911,0.0076573989
993912,0.014073989
993913,0.0072315889
993914,0.013269761
993915,0.012895965
993916,0.0072373333
993917,0.0070599723
993918,0.038595043
993919,0.013018062
993920,0.0064218142
993921,0.039464615
993922,0.014326747
993923,0.0077715707
993924,0.011167279
993925,0.012594545
993926,0.0072631836
993927,0.0083869481
993928,0.0108262
993929,0.039649874
993930,0.010554774
993931,0.019616824
993932,0.010509536
993933,0.020816579
993934,0.027144128
993935,0.010727108
993936,0.039705884
993937,0.0081234202
993938,0.0075252759
993939,0.0070937211
993940,0.0068962546
993941,0.0073845359
993942,0.0068854839
993943,0.0080896718
993944,0.014524213
993945,0.016256893
993946,0.0070348405
993947,0.0065945177
993948,0.0075712316
993949,0.019175109
993950,0.010670382
993951,0.007526712
993952,0.0022635919
993953,0.026875574
993954,0.027094582
993955,0.0066148294
993956,0.0085994946
993957,0.012895441
993958,0.010582778
993959,0.0072617475
993960,0.020180248
993961,0.014200368
993962,0.0075906194
993963,0.017056813
993964,0.019325001
993965,0.014096967
993966,0.020484835
993967,0.03968434
993968,0.023946606
993969,0.013471536
993970,0.007658117
993971,0.01372932
993972,0.017031681
993973,0.020797908
993974,0.0075618969
993975,0.013997156
993976,0.010659611
993977,0.01183005
993978,0.011700081
993979,0.019338809
993980,0.014039522
993981,0.013833439
993982,0.014707319
993983,0.031671502
993984,0.010572007
993985,0.0071942499
993986,0.0070132986
993987,0.010910932
993988,0.0071482938
993989,0.016908893
993990,0.031159524
