LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:47:52,0                 
Time,Ampl
-3.703849e-08,-0.0056845588
-3.693849e-08,-0.0056809685
-3.683849e-08,-0.0056730699
-3.673849e-08,-0.0056673254
-3.663849e-08,-0.0056730699
-3.653849e-08,-0.0056917394
-3.643849e-08,-0.0057183077
-3.633849e-08,-0.0057448759
-3.623849e-08,-0.0057649816
-3.613849e-08,-0.0057757525
-3.603849e-08,-0.005781497
-3.593849e-08,-0.0057915499
-3.583849e-08,-0.0058109375
-3.573849e-08,-0.005841096
-3.563849e-08,-0.0058748449
-3.553849e-08,-0.0059021312
-3.543849e-08,-0.0059143382
-3.533849e-08,-0.0059093118
-3.523849e-08,-0.0058942325
-3.513849e-08,-0.0058805894
-3.503849e-08,-0.0058798713
-3.493849e-08,-0.0058949506
-3.483849e-08,-0.0059215188
-3.473849e-08,-0.005947369
-3.463849e-08,-0.0059602941
-3.453849e-08,-0.0059559858
-3.443849e-08,-0.0059373162
-3.433849e-08,-0.0059157744
-3.423849e-08,-0.0059028493
-3.413849e-08,-0.0059057215
-3.403849e-08,-0.0059208008
-3.393849e-08,-0.0059394704
-3.383849e-08,-0.0059488051
-3.373849e-08,-0.0059416245
-3.363849e-08,-0.0059193647
-3.353849e-08,-0.0058913603
-3.343849e-08,-0.0058683824
-3.333849e-08,-0.0058604837
-3.323849e-08,-0.0058683824
-3.313849e-08,-0.0058856158
-3.303849e-08,-0.0059028493
-3.293849e-08,-0.005911466
-3.283849e-08,-0.0059093118
-3.273849e-08,-0.005899977
-3.263849e-08,-0.0058913603
-3.253849e-08,-0.0058884881
-3.243849e-08,-0.0058927964
-3.233849e-08,-0.005899259
-3.223849e-08,-0.0059028493
-3.213849e-08,-0.0058978228
-3.203849e-08,-0.0058856158
-3.193849e-08,-0.0058691004
-3.183849e-08,-0.0058568934
-3.173849e-08,-0.0058533031
-3.163849e-08,-0.0058583295
-3.153849e-08,-0.0058691004
-3.143849e-08,-0.0058798713
-3.133849e-08,-0.0058856158
-3.123849e-08,-0.0058870519
-3.113849e-08,-0.0058870519
-3.103849e-08,-0.0058913603
-3.093849e-08,-0.0059028493
-3.083849e-08,-0.0059215188
-3.073849e-08,-0.0059423426
-3.063849e-08,-0.0059602941
-3.053849e-08,-0.0059717831
-3.043849e-08,-0.0059775276
-3.033849e-08,-0.0059796818
-3.023849e-08,-0.0059832721
-3.013849e-08,-0.0059904527
-3.003849e-08,-0.0060012236
-2.993849e-08,-0.0060112764
-2.983849e-08,-0.006017739
-2.973849e-08,-0.0060191751
-2.963849e-08,-0.006018457
-2.953849e-08,-0.0060206112
-2.943849e-08,-0.0060292279
-2.933849e-08,-0.0060457433
-2.923849e-08,-0.0060672852
-2.913849e-08,-0.0060866728
-2.903849e-08,-0.0060981618
-2.893849e-08,-0.0061003159
-2.883849e-08,-0.0060945715
-2.873849e-08,-0.0060881089
-2.863849e-08,-0.0060866728
-2.853849e-08,-0.0060931353
-2.843849e-08,-0.0061046243
-2.833849e-08,-0.0061161133
-2.823849e-08,-0.0061211397
-2.813849e-08,-0.0061168313
-2.803849e-08,-0.0061053424
-2.793849e-08,-0.0060931353
-2.783849e-08,-0.0060866728
-2.773849e-08,-0.006089545
-2.763849e-08,-0.006101034
-2.753849e-08,-0.0061139591
-2.743849e-08,-0.0061211397
-2.733849e-08,-0.0061182675
-2.723849e-08,-0.0061053424
-2.713849e-08,-0.0060881089
-2.703849e-08,-0.0060751838
-2.693849e-08,-0.0060723116
-2.683849e-08,-0.0060802102
-2.673849e-08,-0.0060952895
-2.663849e-08,-0.0061096507
-2.653849e-08,-0.0061161133
-2.643849e-08,-0.0061110869
-2.633849e-08,-0.0060960076
-2.623849e-08,-0.0060751838
-2.613849e-08,-0.0060550781
-2.603849e-08,-0.0060392808
-2.593849e-08,-0.0060270738
-2.583849e-08,-0.006017739
-2.573849e-08,-0.0060076861
-2.563849e-08,-0.0059954791
-2.553849e-08,-0.005982554
-2.543849e-08,-0.0059717831
-2.533849e-08,-0.0059646025
-2.523849e-08,-0.0059624483
-2.513849e-08,-0.0059624483
-2.503849e-08,-0.0059602941
-2.493849e-08,-0.0059523955
-2.483849e-08,-0.0059365981
-2.473849e-08,-0.0059150563
-2.463849e-08,-0.0058913603
-2.453849e-08,-0.0058705365
-2.443849e-08,-0.0058554573
-2.433849e-08,-0.0058475586
-2.423849e-08,-0.0058454044
-2.413849e-08,-0.0058446864
-2.403849e-08,-0.0058425322
-2.393849e-08,-0.0058353516
-2.383849e-08,-0.0058224265
-2.373849e-08,-0.005804475
-2.363849e-08,-0.0057850873
-2.353849e-08,-0.0057664177
-2.343849e-08,-0.0057534926
-2.333849e-08,-0.0057491843
-2.323849e-08,-0.0057542107
-2.313849e-08,-0.0057685719
-2.303849e-08,-0.0057879596
-2.293849e-08,-0.0058080653
-2.283849e-08,-0.0058224265
-2.273849e-08,-0.0058274529
-2.263849e-08,-0.0058224265
-2.253849e-08,-0.0058087833
-2.243849e-08,-0.0057915499
-2.233849e-08,-0.0057757525
-2.223849e-08,-0.0057649816
-2.213849e-08,-0.0057606733
-2.203849e-08,-0.0057628274
-2.193849e-08,-0.0057678539
-2.183849e-08,-0.0057764706
-2.173849e-08,-0.0057872415
-2.163849e-08,-0.0058008847
-2.153849e-08,-0.005816682
-2.143849e-08,-0.0058339154
-2.133849e-08,-0.0058482767
-2.123849e-08,-0.0058561753
-2.113849e-08,-0.0058547392
-2.103849e-08,-0.0058454044
-2.093849e-08,-0.0058339154
-2.083849e-08,-0.0058267348
-2.073849e-08,-0.0058303251
-2.063849e-08,-0.0058454044
-2.053849e-08,-0.0058698185
-2.043849e-08,-0.0058949506
-2.033849e-08,-0.0059150563
-2.023849e-08,-0.0059258272
-2.013849e-08,-0.0059286994
-2.003849e-08,-0.0059308536
-1.993849e-08,-0.0059401884
-1.983849e-08,-0.0059602941
-1.973849e-08,-0.0059904527
-1.963849e-08,-0.0060234835
-1.953849e-08,-0.0060507698
-1.943849e-08,-0.0060636949
-1.933849e-08,-0.0060615407
-1.923849e-08,-0.0060493336
-1.913849e-08,-0.0060356905
-1.903849e-08,-0.0060292279
-1.893849e-08,-0.0060335363
-1.883849e-08,-0.0060464614
-1.873849e-08,-0.0060622587
-1.863849e-08,-0.0060751838
-1.853849e-08,-0.0060809283
-1.843849e-08,-0.0060794922
-1.833849e-08,-0.0060759019
-1.823849e-08,-0.0060751838
-1.813849e-08,-0.0060787741
-1.803849e-08,-0.0060859547
-1.793849e-08,-0.0060931353
