LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1668
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
998332,0.030272719
998333,0.0071490118
998334,0.021110984
998335,0.039267149
998336,0.0094460882
998337,0.010425523
998338,0.0061626802
998339,0.0074190027
998340,0.015207807
998341,0.0070958757
998342,0.0096567292
998343,0.0073048309
998344,0.020425236
998345,0.0077134077
998346,0.011580883
998347,0.007033404
998348,0.0075970818
998349,0.0073249368
998350,0.016869534
998351,0.027171416
998352,0.0072703641
998353,0.0072840075
998354,0.012857358
998355,0.025857229
998356,0.0074333642
998357,0.0074886545
998358,0.024521053
998359,0.013730038
998360,0.0072337431
998361,0.0077155619
998362,0.017547349
998363,0.017291619
998364,0.013832721
998365,0.018152574
998366,0.017226275
998367,0.0073953066
998368,0.013845646
998369,0.010327866
998370,0.0072380514
998371,0.019755285
998372,0.010601448
998373,0.020381434
998374,0.0071841967
998375,0.010581342
998376,0.020409439
998377,0.010260369
998378,0.0071949679
998379,0.01391458
998380,0.0023248421
998381,0.0068215765
998382,0.0043017659
998383,0.010665355
998384,0.010615809
998385,0.006960162
998386,0.017304543
998387,0.011243394
998388,0.0098632816
998389,0.0061566504
998390,0.020226333
998391,0.0095430259
998392,0.0070973118
998393,0.017217658
998394,0.0068502985
998395,0.0075159408
998396,0.0069637522
998397,0.010493021
998398,0.0071712718
998399,0.013267743
998400,0.03136402
998401,0.010743624
998402,0.0071942499
998403,0.0075310203
998404,0.011086857
998405,0.016626695
998406,0.018032657
998407,0.0097677791
998408,0.0070427391
998409,0.0073795095
998410,0.0068474263
998411,0.014142923
998412,0.013147563
998413,0.0071066464
998414,0.010640941
998415,0.010735007
998416,0.0064285179
998417,0.022894606
998418,0.0097519821
998419,0.010281192
998420,0.010249598
998421,0.0072567211
998422,0.014309512
998423,0.0068517351
998424,0.0070815142
998425,0.0062749675
998426,0.0074462891
998427,0.039453126
998428,0.0098704621
998429,0.016295319
998430,0.007349351
998431,0.014028033
998432,0.017589614
998433,0.030358266
998434,0.009429751
998435,0.01892449
998436,0.0063878666
998437,0.0027698637
998438,0.013579963
998439,0.0071131089
998440,0.0070448932
998441,0.016309587
998442,0.0158515
998443,0.01079711
998444,0.010447782
998445,0.039430149
998446,0.019419834
998447,0.016704964
998448,0.013397057
998449,0.01428079
998450,0.014435174
998451,0.024360927
998452,0.0078512756
998453,0.01567311
998454,0.011517959
998455,0.0076746321
998456,0.0073874081
998457,0.033559281
998458,0.014164465
998459,0.01043773
998460,0.0075834384
998461,0.020909926
998462,0.016964901
998463,0.0097766789
998464,0.013752297
998465,0.019456957
998466,0.00736443
998467,0.013924632
998468,0.0030316128
998469,0.014423684
998470,0.0095257927
998471,0.01051887
998472,0.037415989
998473,0.027529728
998474,0.0054974724
998475,0.005682359
998476,0.0092754178
998477,0.0040893122
998478,0.0063967453
998479,0.011229751
998480,0.013453584
998481,0.010007611
998482,0.0056870403
998483,0.010641659
998484,0.024152689
998485,0.016842831
998486,0.0046515907
998487,0.012985023
998488,0.0065142633
998489,0.010386029
998490,0.010387465
998491,0.013876522
998492,0.011261346
998493,0.0022684061
998494,0.010512408
998495,0.007349351
998496,0.010471479
998497,0.0065006032
998498,0.031907745
998499,0.013565602
998500,0.013791791
998501,0.0071131089
998502,0.017137911
998503,0.015758201
998504,0.0017778302
998505,0.010684743
998506,0.015555487
998507,0.0097720874
998508,0.0095085595
998509,0.010516716
998510,0.0072954963
998511,0.0073227827
998512,0.006512092
998513,0.010719928
998514,0.021026971
998515,0.014771944
998516,0.019120026
998517,0.0073206285
998518,0.010294118
998519,0.016534379
998520,0.024724266
998521,0.014756147
998522,0.039838005
998523,0.0070513557
998524,0.015350125
998525,0.01476899
998526,0.0075475355
998527,0.010638786
998528,0.0069443649
998529,0.010577751
998530,0.0059555951
998531,0.0097738728
998532,0.014422966
998533,0.0097103342
998534,0.0073191924
998535,0.03756319
998536,0.015556066
998537,0.025039399
998538,0.013809742
998539,0.007599236
998540,0.0095840981
998541,0.014057473
998542,0.012962045
998543,0.01404383
998544,0.010598576
998545,0.010284064
998546,0.0066453936
998547,0.036848001
998548,0.010664637
998549,0.010880055
998550,0.019827945
998551,0.016381113
998552,0.0096781496
998553,0.023394417
998554,0.032596387
998555,0.0065442547
998556,0.0072782626
998557,0.006471158
998558,0.010764447
998559,0.015864832
998560,0.0073299631
998561,0.024594296
998562,0.0068933824
998563,0.0072825714
998564,0.0095684528
998565,0.009379915
998566,0.011339614
998567,0.013894474
998568,0.0091672614
998569,0.030399816
998570,0.00731273
998571,0.030376839
998572,0.013363341
998573,0.01024529
998574,0.0071691177
998575,0.0076573989
998576,0.0062399469
998577,0.0070858225
998578,0.0071971221
998579,0.0072157914
998580,0.0089448821
998581,0.017618336
998582,0.025087066
998583,0.010862104
998584,0.017658548
998585,0.023055406
998586,0.0095595969
998587,0.010581342
998588,0.0039848848
998589,0.010880773
998590,0.039717373
998591,0.007372329
998592,0.027470129
998593,0.014032342
998594,0.035016853
998595,0.0024641037
998596,0.01385139
998597,0.0076573989
998598,0.014073989
998599,0.0072315889
998600,0.013269761
998601,0.012895965
998602,0.0072373333
998603,0.0070599723
998604,0.038595043
998605,0.013018062
998606,0.0064218142
998607,0.039464615
998608,0.014326747
998609,0.0077715707
998610,0.011167279
998611,0.012594545
998612,0.0072631836
998613,0.0083869481
998614,0.0108262
998615,0.039649874
998616,0.010554774
998617,0.019616824
998618,0.010509536
998619,0.020816579
998620,0.027144128
998621,0.010727108
998622,0.039705884
998623,0.0081234202
998624,0.0075252759
998625,0.0070937211
998626,0.0068962546
998627,0.0073845359
998628,0.0068854839
998629,0.0080896718
998630,0.014524213
998631,0.016256893
998632,0.0070348405
998633,0.0065945177
998634,0.0075712316
998635,0.019175109
998636,0.010670382
998637,0.007526712
998638,0.0022635919
998639,0.026875574
998640,0.027094582
998641,0.0066148294
998642,0.0085994946
998643,0.012895441
998644,0.010582778
998645,0.0072617475
998646,0.020180248
998647,0.014200368
998648,0.0075906194
998649,0.017056813
998650,0.019325001
998651,0.014096967
998652,0.020484835
998653,0.03968434
998654,0.023946606
998655,0.013471536
998656,0.007658117
998657,0.01372932
998658,0.017031681
998659,0.020797908
998660,0.0075618969
998661,0.013997156
998662,0.010659611
998663,0.01183005
998664,0.011700081
