LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4613
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
995387,0.030272719
995388,0.0071490118
995389,0.021110984
995390,0.039267149
995391,0.0094460882
995392,0.010425523
995393,0.0061626802
995394,0.0074190027
995395,0.015207807
995396,0.0070958757
995397,0.0096567292
995398,0.0073048309
995399,0.020425236
995400,0.0077134077
995401,0.011580883
995402,0.007033404
995403,0.0075970818
995404,0.0073249368
995405,0.016869534
995406,0.027171416
995407,0.0072703641
995408,0.0072840075
995409,0.012857358
995410,0.025857229
995411,0.0074333642
995412,0.0074886545
995413,0.024521053
995414,0.013730038
995415,0.0072337431
995416,0.0077155619
995417,0.017547349
995418,0.017291619
995419,0.013832721
995420,0.018152574
995421,0.017226275
995422,0.0073953066
995423,0.013845646
995424,0.010327866
995425,0.0072380514
995426,0.019755285
995427,0.010601448
995428,0.020381434
995429,0.0071841967
995430,0.010581342
995431,0.020409439
995432,0.010260369
995433,0.0071949679
995434,0.01391458
995435,0.0023248421
995436,0.0068215765
995437,0.0043017659
995438,0.010665355
995439,0.010615809
995440,0.006960162
995441,0.017304543
995442,0.011243394
995443,0.0098632816
995444,0.0061566504
995445,0.020226333
995446,0.0095430259
995447,0.0070973118
995448,0.017217658
995449,0.0068502985
995450,0.0075159408
995451,0.0069637522
995452,0.010493021
995453,0.0071712718
995454,0.013267743
995455,0.03136402
995456,0.010743624
995457,0.0071942499
995458,0.0075310203
995459,0.011086857
995460,0.016626695
995461,0.018032657
995462,0.0097677791
995463,0.0070427391
995464,0.0073795095
995465,0.0068474263
995466,0.014142923
995467,0.013147563
995468,0.0071066464
995469,0.010640941
995470,0.010735007
995471,0.0064285179
995472,0.022894606
995473,0.0097519821
995474,0.010281192
995475,0.010249598
995476,0.0072567211
995477,0.014309512
995478,0.0068517351
995479,0.0070815142
995480,0.0062749675
995481,0.0074462891
995482,0.039453126
995483,0.0098704621
995484,0.016295319
995485,0.007349351
995486,0.014028033
995487,0.017589614
995488,0.030358266
995489,0.009429751
995490,0.01892449
995491,0.0063878666
995492,0.0027698637
995493,0.013579963
995494,0.0071131089
995495,0.0070448932
995496,0.016309587
995497,0.0158515
995498,0.01079711
995499,0.010447782
995500,0.039430149
995501,0.019419834
995502,0.016704964
995503,0.013397057
995504,0.01428079
995505,0.014435174
995506,0.024360927
995507,0.0078512756
995508,0.01567311
995509,0.011517959
995510,0.0076746321
995511,0.0073874081
995512,0.033559281
995513,0.014164465
995514,0.01043773
995515,0.0075834384
995516,0.020909926
995517,0.016964901
995518,0.0097766789
995519,0.013752297
995520,0.019456957
995521,0.00736443
995522,0.013924632
995523,0.0030316128
995524,0.014423684
995525,0.0095257927
995526,0.01051887
995527,0.037415989
995528,0.027529728
995529,0.0054974724
995530,0.005682359
995531,0.0092754178
995532,0.0040893122
995533,0.0063967453
995534,0.011229751
995535,0.013453584
995536,0.010007611
995537,0.0056870403
995538,0.010641659
995539,0.024152689
995540,0.016842831
995541,0.0046515907
995542,0.012985023
995543,0.0065142633
995544,0.010386029
995545,0.010387465
995546,0.013876522
995547,0.011261346
995548,0.0022684061
995549,0.010512408
995550,0.007349351
995551,0.010471479
995552,0.0065006032
995553,0.031907745
995554,0.013565602
995555,0.013791791
995556,0.0071131089
995557,0.017137911
995558,0.015758201
995559,0.0017778302
995560,0.010684743
995561,0.015555487
995562,0.0097720874
995563,0.0095085595
995564,0.010516716
995565,0.0072954963
995566,0.0073227827
995567,0.006512092
995568,0.010719928
995569,0.021026971
995570,0.014771944
995571,0.019120026
995572,0.0073206285
995573,0.010294118
995574,0.016534379
995575,0.024724266
995576,0.014756147
995577,0.039838005
995578,0.0070513557
995579,0.015350125
995580,0.01476899
995581,0.0075475355
995582,0.010638786
995583,0.0069443649
995584,0.010577751
995585,0.0059555951
995586,0.0097738728
995587,0.014422966
995588,0.0097103342
995589,0.0073191924
995590,0.03756319
995591,0.015556066
995592,0.025039399
995593,0.013809742
995594,0.007599236
995595,0.0095840981
995596,0.014057473
995597,0.012962045
995598,0.01404383
995599,0.010598576
995600,0.010284064
995601,0.0066453936
995602,0.036848001
995603,0.010664637
995604,0.010880055
995605,0.019827945
995606,0.016381113
995607,0.0096781496
995608,0.023394417
995609,0.032596387
995610,0.0065442547
995611,0.0072782626
995612,0.006471158
995613,0.010764447
995614,0.015864832
995615,0.0073299631
995616,0.024594296
995617,0.0068933824
995618,0.0072825714
995619,0.0095684528
995620,0.009379915
995621,0.011339614
995622,0.013894474
995623,0.0091672614
995624,0.030399816
995625,0.00731273
995626,0.030376839
995627,0.013363341
995628,0.01024529
995629,0.0071691177
995630,0.0076573989
995631,0.0062399469
995632,0.0070858225
995633,0.0071971221
995634,0.0072157914
995635,0.0089448821
995636,0.017618336
995637,0.025087066
995638,0.010862104
995639,0.017658548
995640,0.023055406
995641,0.0095595969
995642,0.010581342
995643,0.0039848848
995644,0.010880773
995645,0.039717373
995646,0.007372329
995647,0.027470129
995648,0.014032342
995649,0.035016853
995650,0.0024641037
995651,0.01385139
995652,0.0076573989
995653,0.014073989
995654,0.0072315889
995655,0.013269761
995656,0.012895965
995657,0.0072373333
995658,0.0070599723
995659,0.038595043
995660,0.013018062
995661,0.0064218142
995662,0.039464615
995663,0.014326747
995664,0.0077715707
995665,0.011167279
995666,0.012594545
995667,0.0072631836
995668,0.0083869481
995669,0.0108262
995670,0.039649874
995671,0.010554774
995672,0.019616824
995673,0.010509536
995674,0.020816579
995675,0.027144128
995676,0.010727108
995677,0.039705884
995678,0.0081234202
995679,0.0075252759
995680,0.0070937211
995681,0.0068962546
995682,0.0073845359
995683,0.0068854839
995684,0.0080896718
995685,0.014524213
995686,0.016256893
995687,0.0070348405
995688,0.0065945177
995689,0.0075712316
995690,0.019175109
995691,0.010670382
995692,0.007526712
995693,0.0022635919
995694,0.026875574
995695,0.027094582
995696,0.0066148294
995697,0.0085994946
995698,0.012895441
995699,0.010582778
995700,0.0072617475
995701,0.020180248
995702,0.014200368
995703,0.0075906194
995704,0.017056813
995705,0.019325001
995706,0.014096967
995707,0.020484835
995708,0.03968434
995709,0.023946606
995710,0.013471536
995711,0.007658117
995712,0.01372932
995713,0.017031681
995714,0.020797908
995715,0.0075618969
995716,0.013997156
995717,0.010659611
995718,0.01183005
995719,0.011700081
995720,0.019338809
995721,0.014039522
995722,0.013833439
995723,0.014707319
995724,0.031671502
995725,0.010572007
995726,0.0071942499
995727,0.0070132986
995728,0.010910932
995729,0.0071482938
995730,0.016908893
995731,0.031159524
995732,0.012411678
995733,0.0074721393
995734,0.007732077
995735,0.03049819
995736,0.0090917852
995737,0.011810662
995738,0.0070054
995739,0.0078239888
995740,0.019267004
995741,0.014188878
995742,0.029872041
995743,0.0069738054
995744,0.031344067
995745,0.020705279
995746,0.02001664
995747,0.0072272806
995748,0.010443474
995749,0.0072538489
995750,0.0080437157
995751,0.0029280651
995752,0.010584932
995753,0.010697667
995754,0.0068215765
995755,0.0071461396
995756,0.031060431
995757,0.0065536802
995758,0.0074017695
995759,0.010666791
995760,0.007137523
995761,0.0069365553
995762,0.010491584
995763,0.0070312498
995764,0.023049029
995765,0.0063000992
995766,0.019915413
995767,0.0074721393
995768,0.030706428
995769,0.010523897
995770,0.01759105
995771,0.033499684
995772,0.010594985
995773,0.0093764365
