LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3039
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
996961,0.030272719
996962,0.0071490118
996963,0.021110984
996964,0.039267149
996965,0.0094460882
996966,0.010425523
996967,0.0061626802
996968,0.0074190027
996969,0.015207807
996970,0.0070958757
996971,0.0096567292
996972,0.0073048309
996973,0.020425236
996974,0.0077134077
996975,0.011580883
996976,0.007033404
996977,0.0075970818
996978,0.0073249368
996979,0.016869534
996980,0.027171416
996981,0.0072703641
996982,0.0072840075
996983,0.012857358
996984,0.025857229
996985,0.0074333642
996986,0.0074886545
996987,0.024521053
996988,0.013730038
996989,0.0072337431
996990,0.0077155619
996991,0.017547349
996992,0.017291619
996993,0.013832721
996994,0.018152574
996995,0.017226275
996996,0.0073953066
996997,0.013845646
996998,0.010327866
996999,0.0072380514
997000,0.019755285
997001,0.010601448
997002,0.020381434
997003,0.0071841967
997004,0.010581342
997005,0.020409439
997006,0.010260369
997007,0.0071949679
997008,0.01391458
997009,0.0023248421
997010,0.0068215765
997011,0.0043017659
997012,0.010665355
997013,0.010615809
997014,0.006960162
997015,0.017304543
997016,0.011243394
997017,0.0098632816
997018,0.0061566504
997019,0.020226333
997020,0.0095430259
997021,0.0070973118
997022,0.017217658
997023,0.0068502985
997024,0.0075159408
997025,0.0069637522
997026,0.010493021
997027,0.0071712718
997028,0.013267743
997029,0.03136402
997030,0.010743624
997031,0.0071942499
997032,0.0075310203
997033,0.011086857
997034,0.016626695
997035,0.018032657
997036,0.0097677791
997037,0.0070427391
997038,0.0073795095
997039,0.0068474263
997040,0.014142923
997041,0.013147563
997042,0.0071066464
997043,0.010640941
997044,0.010735007
997045,0.0064285179
997046,0.022894606
997047,0.0097519821
997048,0.010281192
997049,0.010249598
997050,0.0072567211
997051,0.014309512
997052,0.0068517351
997053,0.0070815142
997054,0.0062749675
997055,0.0074462891
997056,0.039453126
997057,0.0098704621
997058,0.016295319
997059,0.007349351
997060,0.014028033
997061,0.017589614
997062,0.030358266
997063,0.009429751
997064,0.01892449
997065,0.0063878666
997066,0.0027698637
997067,0.013579963
997068,0.0071131089
997069,0.0070448932
997070,0.016309587
997071,0.0158515
997072,0.01079711
997073,0.010447782
997074,0.039430149
997075,0.019419834
997076,0.016704964
997077,0.013397057
997078,0.01428079
997079,0.014435174
997080,0.024360927
997081,0.0078512756
997082,0.01567311
997083,0.011517959
997084,0.0076746321
997085,0.0073874081
997086,0.033559281
997087,0.014164465
997088,0.01043773
997089,0.0075834384
997090,0.020909926
997091,0.016964901
997092,0.0097766789
