LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,8062
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
991938,0.030272719
991939,0.0071490118
991940,0.021110984
991941,0.039267149
991942,0.0094460882
991943,0.010425523
991944,0.0061626802
991945,0.0074190027
991946,0.015207807
991947,0.0070958757
991948,0.0096567292
991949,0.0073048309
991950,0.020425236
991951,0.0077134077
991952,0.011580883
991953,0.007033404
991954,0.0075970818
991955,0.0073249368
991956,0.016869534
991957,0.027171416
991958,0.0072703641
991959,0.0072840075
991960,0.012857358
991961,0.025857229
991962,0.0074333642
991963,0.0074886545
991964,0.024521053
991965,0.013730038
991966,0.0072337431
991967,0.0077155619
991968,0.017547349
991969,0.017291619
991970,0.013832721
991971,0.018152574
991972,0.017226275
991973,0.0073953066
991974,0.013845646
991975,0.010327866
991976,0.0072380514
991977,0.019755285
991978,0.010601448
991979,0.020381434
991980,0.0071841967
991981,0.010581342
991982,0.020409439
991983,0.010260369
991984,0.0071949679
991985,0.01391458
991986,0.0023248421
991987,0.0068215765
991988,0.0043017659
991989,0.010665355
991990,0.010615809
991991,0.006960162
991992,0.017304543
991993,0.011243394
991994,0.0098632816
991995,0.0061566504
991996,0.020226333
991997,0.0095430259
991998,0.0070973118
991999,0.017217658
992000,0.0068502985
992001,0.0075159408
992002,0.0069637522
992003,0.010493021
992004,0.0071712718
992005,0.013267743
992006,0.03136402
992007,0.010743624
992008,0.0071942499
992009,0.0075310203
992010,0.011086857
992011,0.016626695
992012,0.018032657
992013,0.0097677791
992014,0.0070427391
992015,0.0073795095
992016,0.0068474263
992017,0.014142923
992018,0.013147563
992019,0.0071066464
992020,0.010640941
992021,0.010735007
992022,0.0064285179
992023,0.022894606
992024,0.0097519821
992025,0.010281192
992026,0.010249598
992027,0.0072567211
992028,0.014309512
992029,0.0068517351
992030,0.0070815142
992031,0.0062749675
992032,0.0074462891
992033,0.039453126
992034,0.0098704621
992035,0.016295319
992036,0.007349351
992037,0.014028033
992038,0.017589614
992039,0.030358266
992040,0.009429751
992041,0.01892449
992042,0.0063878666
992043,0.0027698637
992044,0.013579963
992045,0.0071131089
992046,0.0070448932
992047,0.016309587
992048,0.0158515
992049,0.01079711
992050,0.010447782
992051,0.039430149
992052,0.019419834
992053,0.016704964
992054,0.013397057
992055,0.01428079
992056,0.014435174
992057,0.024360927
992058,0.0078512756
992059,0.01567311
992060,0.011517959
992061,0.0076746321
992062,0.0073874081
992063,0.033559281
992064,0.014164465
992065,0.01043773
992066,0.0075834384
992067,0.020909926
992068,0.016964901
992069,0.0097766789
992070,0.013752297
992071,0.019456957
992072,0.00736443
992073,0.013924632
992074,0.0030316128
992075,0.014423684
992076,0.0095257927
992077,0.01051887
992078,0.037415989
992079,0.027529728
992080,0.0054974724
992081,0.005682359
992082,0.0092754178
992083,0.0040893122
992084,0.0063967453
992085,0.011229751
992086,0.013453584
992087,0.010007611
992088,0.0056870403
992089,0.010641659
992090,0.024152689
992091,0.016842831
992092,0.0046515907
992093,0.012985023
992094,0.0065142633
992095,0.010386029
992096,0.010387465
992097,0.013876522
992098,0.011261346
992099,0.0022684061
992100,0.010512408
992101,0.007349351
992102,0.010471479
992103,0.0065006032
992104,0.031907745
992105,0.013565602
992106,0.013791791
992107,0.0071131089
992108,0.017137911
992109,0.015758201
992110,0.0017778302
992111,0.010684743
992112,0.015555487
992113,0.0097720874
992114,0.0095085595
992115,0.010516716
992116,0.0072954963
992117,0.0073227827
992118,0.006512092
992119,0.010719928
992120,0.021026971
992121,0.014771944
992122,0.019120026
992123,0.0073206285
992124,0.010294118
992125,0.016534379
992126,0.024724266
992127,0.014756147
992128,0.039838005
992129,0.0070513557
992130,0.015350125
992131,0.01476899
992132,0.0075475355
992133,0.010638786
992134,0.0069443649
992135,0.010577751
992136,0.0059555951
992137,0.0097738728
992138,0.014422966
992139,0.0097103342
992140,0.0073191924
992141,0.03756319
992142,0.015556066
992143,0.025039399
992144,0.013809742
992145,0.007599236
992146,0.0095840981
992147,0.014057473
992148,0.012962045
992149,0.01404383
992150,0.010598576
992151,0.010284064
992152,0.0066453936
992153,0.036848001
992154,0.010664637
992155,0.010880055
992156,0.019827945
992157,0.016381113
992158,0.0096781496
992159,0.023394417
992160,0.032596387
992161,0.0065442547
992162,0.0072782626
992163,0.006471158
992164,0.010764447
992165,0.015864832
992166,0.0073299631
992167,0.024594296
992168,0.0068933824
992169,0.0072825714
992170,0.0095684528
992171,0.009379915
992172,0.011339614
992173,0.013894474
992174,0.0091672614
992175,0.030399816
992176,0.00731273
992177,0.030376839
992178,0.013363341
992179,0.01024529
992180,0.0071691177
992181,0.0076573989
992182,0.0062399469
992183,0.0070858225
992184,0.0071971221
992185,0.0072157914
992186,0.0089448821
992187,0.017618336
992188,0.025087066
992189,0.010862104
992190,0.017658548
992191,0.023055406
992192,0.0095595969
992193,0.010581342
992194,0.0039848848
992195,0.010880773
992196,0.039717373
992197,0.007372329
992198,0.027470129
992199,0.014032342
992200,0.035016853
992201,0.0024641037
992202,0.01385139
992203,0.0076573989
992204,0.014073989
