LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,9749
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
990251,0.030272719
990252,0.0071490118
990253,0.021110984
990254,0.039267149
990255,0.0094460882
990256,0.010425523
990257,0.0061626802
990258,0.0074190027
990259,0.015207807
990260,0.0070958757
990261,0.0096567292
990262,0.0073048309
990263,0.020425236
990264,0.0077134077
990265,0.011580883
990266,0.007033404
990267,0.0075970818
990268,0.0073249368
990269,0.016869534
990270,0.027171416
990271,0.0072703641
990272,0.0072840075
990273,0.012857358
990274,0.025857229
990275,0.0074333642
990276,0.0074886545
990277,0.024521053
990278,0.013730038
990279,0.0072337431
990280,0.0077155619
990281,0.017547349
990282,0.017291619
990283,0.013832721
990284,0.018152574
990285,0.017226275
990286,0.0073953066
990287,0.013845646
990288,0.010327866
990289,0.0072380514
990290,0.019755285
990291,0.010601448
990292,0.020381434
990293,0.0071841967
990294,0.010581342
990295,0.020409439
990296,0.010260369
990297,0.0071949679
990298,0.01391458
990299,0.0023248421
990300,0.0068215765
990301,0.0043017659
990302,0.010665355
990303,0.010615809
990304,0.006960162
990305,0.017304543
990306,0.011243394
990307,0.0098632816
990308,0.0061566504
990309,0.020226333
990310,0.0095430259
990311,0.0070973118
990312,0.017217658
990313,0.0068502985
990314,0.0075159408
990315,0.0069637522
990316,0.010493021
990317,0.0071712718
990318,0.013267743
990319,0.03136402
990320,0.010743624
990321,0.0071942499
990322,0.0075310203
990323,0.011086857
990324,0.016626695
990325,0.018032657
990326,0.0097677791
990327,0.0070427391
990328,0.0073795095
990329,0.0068474263
990330,0.014142923
990331,0.013147563
990332,0.0071066464
990333,0.010640941
990334,0.010735007
990335,0.0064285179
990336,0.022894606
990337,0.0097519821
990338,0.010281192
990339,0.010249598
990340,0.0072567211
990341,0.014309512
990342,0.0068517351
990343,0.0070815142
990344,0.0062749675
990345,0.0074462891
990346,0.039453126
990347,0.0098704621
990348,0.016295319
990349,0.007349351
990350,0.014028033
990351,0.017589614
990352,0.030358266
990353,0.009429751
990354,0.01892449
990355,0.0063878666
990356,0.0027698637
990357,0.013579963
990358,0.0071131089
990359,0.0070448932
990360,0.016309587
990361,0.0158515
990362,0.01079711
990363,0.010447782
990364,0.039430149
990365,0.019419834
990366,0.016704964
990367,0.013397057
990368,0.01428079
990369,0.014435174
990370,0.024360927
990371,0.0078512756
990372,0.01567311
990373,0.011517959
990374,0.0076746321
990375,0.0073874081
990376,0.033559281
990377,0.014164465
990378,0.01043773
990379,0.0075834384
990380,0.020909926
990381,0.016964901
990382,0.0097766789
990383,0.013752297
990384,0.019456957
990385,0.00736443
990386,0.013924632
990387,0.0030316128
990388,0.014423684
990389,0.0095257927
990390,0.01051887
990391,0.037415989
990392,0.027529728
990393,0.0054974724
990394,0.005682359
990395,0.0092754178
990396,0.0040893122
990397,0.0063967453
990398,0.011229751
990399,0.013453584
990400,0.010007611
990401,0.0056870403
990402,0.010641659
990403,0.024152689
990404,0.016842831
990405,0.0046515907
990406,0.012985023
990407,0.0065142633
990408,0.010386029
990409,0.010387465
990410,0.013876522
990411,0.011261346
990412,0.0022684061
990413,0.010512408
990414,0.007349351
990415,0.010471479
990416,0.0065006032
990417,0.031907745
990418,0.013565602
990419,0.013791791
990420,0.0071131089
990421,0.017137911
990422,0.015758201
990423,0.0017778302
990424,0.010684743
990425,0.015555487
990426,0.0097720874
990427,0.0095085595
990428,0.010516716
990429,0.0072954963
990430,0.0073227827
990431,0.006512092
990432,0.010719928
990433,0.021026971
990434,0.014771944
990435,0.019120026
990436,0.0073206285
990437,0.010294118
990438,0.016534379
990439,0.024724266
990440,0.014756147
990441,0.039838005
990442,0.0070513557
990443,0.015350125
990444,0.01476899
990445,0.0075475355
990446,0.010638786
990447,0.0069443649
990448,0.010577751
990449,0.0059555951
990450,0.0097738728
990451,0.014422966
990452,0.0097103342
990453,0.0073191924
990454,0.03756319
990455,0.015556066
990456,0.025039399
990457,0.013809742
990458,0.007599236
990459,0.0095840981
990460,0.014057473
990461,0.012962045
990462,0.01404383
990463,0.010598576
990464,0.010284064
990465,0.0066453936
990466,0.036848001
990467,0.010664637
990468,0.010880055
990469,0.019827945
990470,0.016381113
990471,0.0096781496
990472,0.023394417
990473,0.032596387
990474,0.0065442547
990475,0.0072782626
990476,0.006471158
990477,0.010764447
990478,0.015864832
990479,0.0073299631
990480,0.024594296
990481,0.0068933824
990482,0.0072825714
990483,0.0095684528
990484,0.009379915
990485,0.011339614
990486,0.013894474
990487,0.0091672614
990488,0.030399816
990489,0.00731273
990490,0.030376839
990491,0.013363341
990492,0.01024529
990493,0.0071691177
990494,0.0076573989
990495,0.0062399469
990496,0.0070858225
990497,0.0071971221
990498,0.0072157914
990499,0.0089448821
990500,0.017618336
990501,0.025087066
990502,0.010862104
990503,0.017658548
990504,0.023055406
990505,0.0095595969
990506,0.010581342
990507,0.0039848848
990508,0.010880773
990509,0.039717373
990510,0.007372329
990511,0.027470129
990512,0.014032342
990513,0.035016853
990514,0.0024641037
990515,0.01385139
990516,0.0076573989
990517,0.014073989
990518,0.0072315889
990519,0.013269761
990520,0.012895965
990521,0.0072373333
990522,0.0070599723
990523,0.038595043
990524,0.013018062
990525,0.0064218142
990526,0.039464615
990527,0.014326747
990528,0.0077715707
990529,0.011167279
990530,0.012594545
990531,0.0072631836
990532,0.0083869481
990533,0.0108262
990534,0.039649874
990535,0.010554774
990536,0.019616824
990537,0.010509536
990538,0.020816579
990539,0.027144128
990540,0.010727108
990541,0.039705884
990542,0.0081234202
990543,0.0075252759
990544,0.0070937211
990545,0.0068962546
990546,0.0073845359
990547,0.0068854839
990548,0.0080896718
990549,0.014524213
990550,0.016256893
990551,0.0070348405
990552,0.0065945177
990553,0.0075712316
990554,0.019175109
990555,0.010670382
990556,0.007526712
990557,0.0022635919
990558,0.026875574
990559,0.027094582
990560,0.0066148294
990561,0.0085994946
