LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:50:50,0                 
Time,Ampl
-3.709982e-08,-0.0055948012
-3.699982e-08,-0.0055926471
-3.689982e-08,-0.0055962374
-3.679982e-08,-0.005604136
-3.669982e-08,-0.0056120347
-3.659982e-08,-0.005615625
-3.649982e-08,-0.0056127528
-3.639982e-08,-0.0056048541
-3.629982e-08,-0.0055962374
-3.619982e-08,-0.0055926471
-3.609982e-08,-0.0055969554
-3.599982e-08,-0.0056084444
-3.589982e-08,-0.0056242417
-3.579982e-08,-0.0056386029
-3.569982e-08,-0.00565081
-3.559982e-08,-0.0056601448
-3.549982e-08,-0.0056709157
-3.539982e-08,-0.0056845588
-3.529982e-08,-0.0057010742
-3.519982e-08,-0.0057175896
-3.509982e-08,-0.0057283605
-3.499982e-08,-0.0057305147
-3.489982e-08,-0.0057233341
-3.479982e-08,-0.0057096909
-3.469982e-08,-0.0056953297
-3.459982e-08,-0.0056845588
-3.449982e-08,-0.0056795324
-3.439982e-08,-0.0056780963
-3.429982e-08,-0.0056766602
-3.419982e-08,-0.0056730699
-3.409982e-08,-0.0056680434
-3.399982e-08,-0.0056658892
-3.389982e-08,-0.0056709157
-3.379982e-08,-0.0056845588
-3.369982e-08,-0.0057039465
-3.359982e-08,-0.005721898
-3.349982e-08,-0.0057283605
-3.339982e-08,-0.0057190257
-3.329982e-08,-0.0056938936
-3.319982e-08,-0.0056615809
-3.309982e-08,-0.0056321404
-3.299982e-08,-0.005615625
-3.289982e-08,-0.0056141889
-3.279982e-08,-0.0056235237
-3.269982e-08,-0.0056342946
-3.259982e-08,-0.0056386029
-3.249982e-08,-0.0056321404
-3.239982e-08,-0.0056177792
-3.229982e-08,-0.0056019818
-3.219982e-08,-0.0055926471
-3.209982e-08,-0.005591929
-3.199982e-08,-0.0055962374
-3.189982e-08,-0.0055991096
-3.179982e-08,-0.0055926471
-3.169982e-08,-0.0055746955
-3.159982e-08,-0.0055502815
-3.149982e-08,-0.0055265855
-3.139982e-08,-0.0055122243
-3.129982e-08,-0.0055115062
-3.119982e-08,-0.0055222771
-3.109982e-08,-0.0055366383
-3.099982e-08,-0.0055466912
-3.089982e-08,-0.0055474092
-3.079982e-08,-0.0055402286
-3.069982e-08,-0.0055301758
-3.059982e-08,-0.0055237132
-3.049982e-08,-0.0055244313
-3.039982e-08,-0.0055308938
-3.029982e-08,-0.0055359203
-3.019982e-08,-0.0055352022
