LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:49:25,0                 
Time,Ampl
-3.703977e-08,-0.0058080653
-3.693977e-08,-0.0058130917
-3.683977e-08,-0.0058138097
-3.673977e-08,-0.0058109375
-3.663977e-08,-0.0058059111
-3.653977e-08,-0.0058008847
-3.643977e-08,-0.0057987305
-3.633977e-08,-0.0057994485
-3.623977e-08,-0.0058023208
-3.613977e-08,-0.005804475
-3.603977e-08,-0.0058037569
-3.593977e-08,-0.0057994485
-3.583977e-08,-0.005793704
-3.573977e-08,-0.0057893957
-3.563977e-08,-0.0057915499
-3.553977e-08,-0.0057994485
-3.543977e-08,-0.0058109375
-3.533977e-08,-0.0058202723
-3.523977e-08,-0.0058209903
-3.513977e-08,-0.0058109375
-3.503977e-08,-0.0057915499
-3.493977e-08,-0.00576929
-3.483977e-08,-0.0057513385
-3.473977e-08,-0.0057420037
-3.463977e-08,-0.0057420037
-3.453977e-08,-0.005745594
-3.443977e-08,-0.0057477482
-3.433977e-08,-0.0057420037
-3.423977e-08,-0.0057290786
-3.413977e-08,-0.0057125632
-3.403977e-08,-0.0056996381
-3.393977e-08,-0.0056960478
-3.383977e-08,-0.0057032284
-3.373977e-08,-0.0057161535
-3.363977e-08,-0.0057276425
-3.353977e-08,-0.0057305147
-3.343977e-08,-0.005722616
-3.333977e-08,-0.0057061006
-3.323977e-08,-0.0056874311
-3.313977e-08,-0.0056730699
-3.303977e-08,-0.0056666073
-3.293977e-08,-0.0056673254
-3.283977e-08,-0.0056709157
-3.273977e-08,-0.0056730699
-3.263977e-08,-0.0056716337
-3.253977e-08,-0.0056701976
-3.243977e-08,-0.0056730699
-3.233977e-08,-0.0056845588
-3.223977e-08,-0.0057053826
-3.213977e-08,-0.0057305147
-3.203977e-08,-0.0057527746
-3.193977e-08,-0.0057649816
-3.183977e-08,-0.0057635455
-3.173977e-08,-0.0057499023
-3.163977e-08,-0.0057326689
-3.153977e-08,-0.0057190257
-3.143977e-08,-0.0057139993
-3.133977e-08,-0.0057190257
-3.123977e-08,-0.0057305147
-3.113977e-08,-0.0057420037
-3.103977e-08,-0.0057506204
-3.093977e-08,-0.0057556468
-3.083977e-08,-0.0057592371
-3.073977e-08,-0.0057649816
-3.063977e-08,-0.0057743164
-3.053977e-08,-0.0057865234
-3.043977e-08,-0.0057958582
-3.033977e-08,-0.0057994485
-3.023977e-08,-0.0057958582
-3.013977e-08,-0.0057872415
