LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6085
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
993915,0.030272719
993916,0.0071490118
993917,0.021110984
993918,0.039267149
993919,0.0094460882
993920,0.010425523
993921,0.0061626802
993922,0.0074190027
993923,0.015207807
993924,0.0070958757
993925,0.0096567292
993926,0.0073048309
993927,0.020425236
993928,0.0077134077
993929,0.011580883
993930,0.007033404
993931,0.0075970818
993932,0.0073249368
993933,0.016869534
993934,0.027171416
993935,0.0072703641
993936,0.0072840075
993937,0.012857358
993938,0.025857229
993939,0.0074333642
993940,0.0074886545
993941,0.024521053
993942,0.013730038
993943,0.0072337431
993944,0.0077155619
993945,0.017547349
993946,0.017291619
993947,0.013832721
993948,0.018152574
993949,0.017226275
993950,0.0073953066
993951,0.013845646
993952,0.010327866
993953,0.0072380514
993954,0.019755285
993955,0.010601448
993956,0.020381434
993957,0.0071841967
993958,0.010581342
993959,0.020409439
993960,0.010260369
993961,0.0071949679
993962,0.01391458
993963,0.0023248421
993964,0.0068215765
993965,0.0043017659
993966,0.010665355
993967,0.010615809
993968,0.006960162
993969,0.017304543
993970,0.011243394
993971,0.0098632816
993972,0.0061566504
993973,0.020226333
993974,0.0095430259
993975,0.0070973118
993976,0.017217658
993977,0.0068502985
993978,0.0075159408
993979,0.0069637522
993980,0.010493021
993981,0.0071712718
993982,0.013267743
993983,0.03136402
993984,0.010743624
993985,0.0071942499
993986,0.0075310203
993987,0.011086857
993988,0.016626695
993989,0.018032657
993990,0.0097677791
993991,0.0070427391
993992,0.0073795095
993993,0.0068474263
993994,0.014142923
993995,0.013147563
993996,0.0071066464
993997,0.010640941
993998,0.010735007
993999,0.0064285179
994000,0.022894606
994001,0.0097519821
994002,0.010281192
994003,0.010249598
994004,0.0072567211
994005,0.014309512
994006,0.0068517351
994007,0.0070815142
994008,0.0062749675
994009,0.0074462891
994010,0.039453126
994011,0.0098704621
994012,0.016295319
994013,0.007349351
994014,0.014028033
994015,0.017589614
994016,0.030358266
994017,0.009429751
994018,0.01892449
994019,0.0063878666
994020,0.0027698637
994021,0.013579963
994022,0.0071131089
994023,0.0070448932
994024,0.016309587
994025,0.0158515
994026,0.01079711
994027,0.010447782
994028,0.039430149
