LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:47,0                 
Time,Ampl
-3.704307e-08,-0.0054045152
-3.694307e-08,-0.0054009249
-3.684307e-08,-0.0053973346
-3.674307e-08,-0.0053980526
-3.664307e-08,-0.005402361
-3.654307e-08,-0.0054073874
-3.644307e-08,-0.0054088235
-3.634307e-08,-0.005403079
-3.624307e-08,-0.0053915901
-3.614307e-08,-0.0053765108
-3.604307e-08,-0.0053628676
-3.594307e-08,-0.005354969
-3.584307e-08,-0.0053542509
-3.574307e-08,-0.0053578412
-3.564307e-08,-0.0053628676
-3.554307e-08,-0.0053657399
-3.544307e-08,-0.005366458
-3.534307e-08,-0.0053643038
-3.524307e-08,-0.0053628676
-3.514307e-08,-0.0053621496
-3.504307e-08,-0.0053607135
-3.494307e-08,-0.0053578412
-3.484307e-08,-0.0053513787
-3.474307e-08,-0.0053413258
-3.464307e-08,-0.0053305549
-3.454307e-08,-0.0053219382
-3.444307e-08,-0.0053169118
-3.434307e-08,-0.0053161937
-3.424307e-08,-0.0053183479
-3.414307e-08,-0.0053190659
-3.404307e-08,-0.0053169118
-3.394307e-08,-0.0053133215
-3.384307e-08,-0.0053118853
-3.374307e-08,-0.0053161937
-3.364307e-08,-0.0053284007
-3.354307e-08,-0.0053470703
-3.344307e-08,-0.005366458
-3.334307e-08,-0.0053808192
-3.324307e-08,-0.0053858456
-3.314307e-08,-0.0053815372
-3.304307e-08,-0.0053736386
-3.294307e-08,-0.0053693302
-3.284307e-08,-0.0053743566
-3.274307e-08,-0.005390872
-3.264307e-08,-0.0054160041
-3.254307e-08,-0.0054432904
-3.244307e-08,-0.0054662684
-3.234307e-08,-0.0054820657
-3.224307e-08,-0.0054906824
-3.214307e-08,-0.0054957089
-3.204307e-08,-0.0055007353
-3.194307e-08,-0.0055071978
-3.184307e-08,-0.0055129423
-3.174307e-08,-0.0055150965
-3.164307e-08,-0.0055122243
-3.154307e-08,-0.0055050437
-3.144307e-08,-0.0054978631
-3.134307e-08,-0.0054957089
-3.124307e-08,-0.0055007353
-3.114307e-08,-0.0055122243
-3.104307e-08,-0.0055251494
-3.094307e-08,-0.0055337661
-3.084307e-08,-0.0055352022
-3.074307e-08,-0.0055301758
-3.064307e-08,-0.0055244313
-3.054307e-08,-0.0055251494
-3.044307e-08,-0.0055352022
-3.034307e-08,-0.0055524357
-3.024307e-08,-0.0055696691
-3.014307e-08,-0.0055768497
-3.004307e-08,-0.0055696691
-2.994307e-08,-0.0055481273
-2.984307e-08,-0.0055222771
-2.974307e-08,-0.0055028895
-2.964307e-08,-0.0055007353
-2.954307e-08,-0.0055172507
-2.944307e-08,-0.0055459731
-2.934307e-08,-0.0055754136
-2.924307e-08,-0.0055926471
-2.914307e-08,-0.005591929
-2.904307e-08,-0.0055761317
-2.894307e-08,-0.0055538718
-2.884307e-08,-0.0055352022
-2.874307e-08,-0.0055273035
-2.864307e-08,-0.0055294577
-2.854307e-08,-0.0055344841
-2.844307e-08,-0.0055352022
-2.834307e-08,-0.0055251494
-2.824307e-08,-0.0055050437
-2.814307e-08,-0.0054827838
-2.804307e-08,-0.0054662684
-2.794307e-08,-0.00546196
-2.784307e-08,-0.0054705767
-2.774307e-08,-0.0054863741
-2.764307e-08,-0.0055007353
-2.754307e-08,-0.005508634
-2.744307e-08,-0.0055079159
-2.734307e-08,-0.0055028895
-2.724307e-08,-0.0055007353
-2.714307e-08,-0.0055057617
-2.704307e-08,-0.0055179687
-2.694307e-08,-0.0055337661
-2.684307e-08,-0.0055466912
-2.674307e-08,-0.0055517176
-2.664307e-08,-0.0055481273
-2.654307e-08,-0.0055409467
-2.644307e-08,-0.0055352022
-2.634307e-08,-0.0055366383
-2.624307e-08,-0.0055459731
-2.614307e-08,-0.0055588982
-2.604307e-08,-0.0055696691
-2.594307e-08,-0.0055725414
-2.584307e-08,-0.0055675149
-2.574307e-08,-0.005556744
-2.564307e-08,-0.0055466912
-2.554307e-08,-0.0055423828
-2.544307e-08,-0.0055452551
-2.534307e-08,-0.0055531537
-2.524307e-08,-0.0055581801
-2.514307e-08,-0.005556026
-2.504307e-08,-0.0055438189
-2.494307e-08,-0.0055237132
-2.484307e-08,-0.0055007353
-2.474307e-08,-0.0054820657
-2.464307e-08,-0.0054720129
-2.454307e-08,-0.0054712948
-2.444307e-08,-0.0054777574
-2.434307e-08,-0.0054870921
-2.424307e-08,-0.0054949908
-2.414307e-08,-0.0055000172
-2.404307e-08,-0.0055007353
-2.394307e-08,-0.0054978631
-2.384307e-08,-0.0054935547
-2.374307e-08,-0.0054863741
-2.364307e-08,-0.0054777574
-2.354307e-08,-0.0054677045
-2.344307e-08,-0.0054576517
-2.334307e-08,-0.0054490349
-2.324307e-08,-0.0054432904
-2.314307e-08,-0.0054411363
-2.304307e-08,-0.0054411363
-2.294307e-08,-0.0054425724
-2.284307e-08,-0.0054432904
-2.274307e-08,-0.0054418543
-2.264307e-08,-0.005438264
-2.254307e-08,-0.0054346737
-2.244307e-08,-0.0054318015
-2.234307e-08,-0.0054296473
-2.224307e-08,-0.0054282112
-2.214307e-08,-0.0054253389
-2.204307e-08,-0.0054203125
-2.194307e-08,-0.00541385
-2.184307e-08,-0.0054066693
-2.174307e-08,-0.0054009249
-2.164307e-08,-0.0053973346
-2.154307e-08,-0.0053951804
-2.144307e-08,-0.0053930262
-2.134307e-08,-0.005390154
-2.124307e-08,-0.0053858456
-2.114307e-08,-0.0053815372
-2.104307e-08,-0.005378665
-2.094307e-08,-0.0053801011
-2.084307e-08,-0.0053858456
-2.074307e-08,-0.0053937443
-2.064307e-08,-0.0054002068
-2.054307e-08,-0.0054016429
-2.044307e-08,-0.0053973346
-2.034307e-08,-0.0053879998
-2.024307e-08,-0.0053772289
-2.014307e-08,-0.0053686121
-2.004307e-08,-0.0053628676
-1.994307e-08,-0.0053592773
-1.984307e-08,-0.005354969
-1.974307e-08,-0.0053477884
-1.964307e-08,-0.0053398897
-1.954307e-08,-0.0053348633
-1.944307e-08,-0.0053370175
-1.934307e-08,-0.0053506606
-1.924307e-08,-0.0053743566
-1.914307e-08,-0.0054002068
-1.904307e-08,-0.0054174403
-1.894307e-08,-0.0054174403
-1.884307e-08,-0.0053973346
-1.874307e-08,-0.0053607135
-1.864307e-08,-0.005319784
-1.854307e-08,-0.0052867532
-1.844307e-08,-0.0052709559
-1.834307e-08,-0.0052745462
-1.824307e-08,-0.0052917796
-1.814307e-08,-0.0053126034
