LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:56,0                 
Time,Ampl
-3.701636e-08,-0.0056472197
-3.691636e-08,-0.0056307043
-3.681636e-08,-0.005615625
-3.671636e-08,-0.005604136
-3.661636e-08,-0.0055976735
-3.651636e-08,-0.0055969554
-3.641636e-08,-0.0055998277
-3.631636e-08,-0.005604136
-3.621636e-08,-0.0056091625
-3.611636e-08,-0.0056127528
-3.601636e-08,-0.0056149069
-3.591636e-08,-0.005615625
-3.581636e-08,-0.0056127528
-3.571636e-08,-0.0056048541
-3.561636e-08,-0.0055904929
-3.551636e-08,-0.0055696691
-3.541636e-08,-0.0055452551
-3.531636e-08,-0.0055201229
-3.521636e-08,-0.0055007353
-3.511636e-08,-0.0054892463
-3.501636e-08,-0.0054878102
-3.491636e-08,-0.0054949908
-3.481636e-08,-0.0055050437
-3.471636e-08,-0.0055122243
-3.461636e-08,-0.0055129423
-3.451636e-08,-0.0055057617
-3.441636e-08,-0.0054928366
-3.431636e-08,-0.0054777574
-3.421636e-08,-0.0054669864
-3.411636e-08,-0.0054626781
-3.401636e-08,-0.0054677045
-3.391636e-08,-0.0054777574
-3.381636e-08,-0.0054892463
-3.371636e-08,-0.005497145
-3.361636e-08,-0.005497145
-3.351636e-08,-0.0054892463
-3.341636e-08,-0.005474167
-3.331636e-08,-0.0054562155
-3.321636e-08,-0.0054404182
-3.311636e-08,-0.0054318015
-3.301636e-08,-0.0054325195
-3.291636e-08,-0.0054432904
-3.281636e-08,-0.0054598058
-3.271636e-08,-0.0054777574
-3.261636e-08,-0.0054914005
-3.251636e-08,-0.0054957089
-3.241636e-08,-0.0054906824
-3.231636e-08,-0.0054777574
-3.221636e-08,-0.0054626781
-3.211636e-08,-0.0054519072
-3.201636e-08,-0.0054526252
-3.191636e-08,-0.0054662684
-3.181636e-08,-0.0054921186
-3.171636e-08,-0.0055244313
-3.161636e-08,-0.005556026
-3.151636e-08,-0.0055811581
-3.141636e-08,-0.0055955193
-3.131636e-08,-0.0055991096
-3.121636e-08,-0.0055969554
-3.111636e-08,-0.0055926471
-3.101636e-08,-0.0055912109
-3.091636e-08,-0.0055940832
-3.081636e-08,-0.0055998277
-3.071636e-08,-0.005604136
-3.061636e-08,-0.005604136
-3.051636e-08,-0.0055991096
-3.041636e-08,-0.0055904929
-3.031636e-08,-0.0055811581
-3.021636e-08,-0.0055768497
-3.011636e-08,-0.005579722
-3.001636e-08,-0.0055897748
-2.991636e-08,-0.005604136
-2.981636e-08,-0.0056163431
-2.971636e-08,-0.0056220875
-2.961636e-08,-0.0056177792
-2.951636e-08,-0.005604136
-2.941636e-08,-0.0055840303
-2.931636e-08,-0.0055617705
-2.921636e-08,-0.0055409467
-2.911636e-08,-0.0055237132
-2.901636e-08,-0.0055100701
-2.891636e-08,-0.0055000172
-2.881636e-08,-0.0054928366
-2.871636e-08,-0.0054892463
-2.861636e-08,-0.0054914005
-2.851636e-08,-0.0055007353
-2.841636e-08,-0.0055165326
-2.831636e-08,-0.0055352022
-2.821636e-08,-0.0055524357
-2.811636e-08,-0.0055632066
-2.801636e-08,-0.0055646427
-2.791636e-08,-0.0055581801
-2.781636e-08,-0.0055481273
-2.771636e-08,-0.0055409467
-2.761636e-08,-0.0055395106
-2.751636e-08,-0.0055466912
-2.741636e-08,-0.0055581801
-2.731636e-08,-0.0055689511
-2.721636e-08,-0.0055732594
-2.711636e-08,-0.0055696691
-2.701636e-08,-0.0055603343
-2.691636e-08,-0.0055517176
-2.681636e-08,-0.0055495634
-2.671636e-08,-0.0055581801
-2.661636e-08,-0.0055754136
-2.651636e-08,-0.0055962374
-2.641636e-08,-0.0056113166
-2.631636e-08,-0.005615625
-2.621636e-08,-0.0056070083
-2.611636e-08,-0.0055890568
-2.601636e-08,-0.0055703872
-2.591636e-08,-0.0055581801
-2.581636e-08,-0.005556744
-2.571636e-08,-0.0055660788
-2.561636e-08,-0.005579722
-2.551636e-08,-0.0055926471
-2.541636e-08,-0.0055991096
-2.531636e-08,-0.0055991096
-2.521636e-08,-0.0055948012
-2.511636e-08,-0.0055926471
-2.501636e-08,-0.0055955193
-2.491636e-08,-0.005604136
-2.481636e-08,-0.0056163431
-2.471636e-08,-0.005627114
-2.461636e-08,-0.0056328585
-2.451636e-08,-0.0056321404
-2.441636e-08,-0.0056285501
-2.431636e-08,-0.005627114
-2.421636e-08,-0.0056307043
-2.411636e-08,-0.0056421932
-2.401636e-08,-0.0056572725
-2.391636e-08,-0.0056730699
-2.381636e-08,-0.0056838408
-2.371636e-08,-0.0056881491
-2.361636e-08,-0.005686713
-2.351636e-08,-0.0056845588
-2.341636e-08,-0.0056859949
-2.331636e-08,-0.0056953297
-2.321636e-08,-0.0057111271
-2.311636e-08,-0.0057305147
-2.301636e-08,-0.0057470301
-2.291636e-08,-0.0057563649
-2.281636e-08,-0.0057542107
-2.271636e-08,-0.0057420037
-2.261636e-08,-0.0057240522
-2.251636e-08,-0.0057046645
-2.241636e-08,-0.0056910214
-2.231636e-08,-0.0056845588
-2.221636e-08,-0.0056874311
-2.211636e-08,-0.0056974839
-2.201636e-08,-0.0057132812
-2.191636e-08,-0.0057305147
-2.181636e-08,-0.0057470301
-2.171636e-08,-0.0057606733
-2.161636e-08,-0.0057707261
-2.151636e-08,-0.0057764706
-2.141636e-08,-0.0057779067
-2.131636e-08,-0.0057757525
-2.121636e-08,-0.0057714442
-2.111636e-08,-0.0057649816
-2.101636e-08,-0.005757801
-2.091636e-08,-0.0057506204
-2.081636e-08,-0.005745594
-2.071636e-08,-0.0057420037
-2.061636e-08,-0.0057420037
-2.051636e-08,-0.005746312
-2.041636e-08,-0.0057542107
-2.031636e-08,-0.0057649816
-2.021636e-08,-0.0057757525
-2.011636e-08,-0.0057850873
-2.001636e-08,-0.0057893957
-1.991636e-08,-0.0057879596
-1.981636e-08,-0.005781497
-1.971636e-08,-0.0057714442
-1.961636e-08,-0.0057606733
-1.951636e-08,-0.0057534926
-1.941636e-08,-0.0057513385
-1.931636e-08,-0.0057549288
-1.921636e-08,-0.0057635455
-1.911636e-08,-0.0057764706
-1.901636e-08,-0.0057901137
-1.891636e-08,-0.0058016027
-1.881636e-08,-0.0058095014
-1.871636e-08,-0.0058109375
-1.861636e-08,-0.0058059111
-1.851636e-08,-0.0057951402
-1.841636e-08,-0.005780779
-1.831636e-08,-0.0057649816
-1.821636e-08,-0.0057520565
-1.811636e-08,-0.005745594
-1.801636e-08,-0.005746312
-1.791636e-08,-0.0057534926
-1.781636e-08,-0.0057642636
-1.771636e-08,-0.0057735983
-1.761636e-08,-0.0057786248
-1.751636e-08,-0.0057764706
-1.741636e-08,-0.0057671358
-1.731636e-08,-0.0057542107
-1.721636e-08,-0.0057405676
-1.711636e-08,-0.0057305147
-1.701636e-08,-0.0057254883
-1.691636e-08,-0.0057240522
-1.681636e-08,-0.005722616
-1.671636e-08,-0.0057190257
-1.661636e-08,-0.0057096909
-1.651636e-08,-0.0056931756
-1.641636e-08,-0.0056723518
-1.631636e-08,-0.0056500919
-1.621636e-08,-0.0056292682
-1.611636e-08,-0.0056127528
-1.601636e-08,-0.0056005457
-1.591636e-08,-0.0055926471
-1.581636e-08,-0.0055876206
-1.571636e-08,-0.0055847484
-1.561636e-08,-0.0055825942
-1.551636e-08,-0.0055811581
-1.541636e-08,-0.005579722
-1.531636e-08,-0.0055775678
-1.521636e-08,-0.0055711052
-1.511636e-08,-0.0055581801
-1.501636e-08,-0.0055373564
-1.491636e-08,-0.005508634
-1.481636e-08,-0.0054756032
-1.471636e-08,-0.0054432904
-1.461636e-08,-0.0054167222
-1.451636e-08,-0.0054002068
-1.441636e-08,-0.0053944623
-1.431636e-08,-0.0053973346
-1.421636e-08,-0.0054052332
-1.411636e-08,-0.0054131319
-1.401636e-08,-0.0054188764
-1.391636e-08,-0.0054203125
-1.381636e-08,-0.0054195944
-1.371636e-08,-0.0054188764
-1.361636e-08,-0.0054195944
-1.351636e-08,-0.0054203125
-1.341636e-08,-0.0054195944
-1.331636e-08,-0.005414568
-1.321636e-08,-0.005403079
-1.311636e-08,-0.0053858456
-1.301636e-08,-0.005366458
-1.291636e-08,-0.0053499426
-1.281636e-08,-0.0053398897
-1.271636e-08,-0.0053398897
-1.261636e-08,-0.0053485064
-1.251636e-08,-0.0053614315
-1.241636e-08,-0.0053750747
-1.231636e-08,-0.0053858456
-1.221636e-08,-0.0053923081
-1.211636e-08,-0.0053951804
-1.201636e-08,-0.0053966165
-1.191636e-08,-0.0053973346
-1.181636e-08,-0.0053973346
-1.171636e-08,-0.0053937443
-1.161636e-08,-0.0053865636
-1.151636e-08,-0.0053743566
-1.141636e-08,-0.0053607135
-1.131636e-08,-0.0053513787
-1.121636e-08,-0.0053506606
-1.111636e-08,-0.0053628676
-1.101636e-08,-0.0053872817
-1.091636e-08,-0.0054195944
-1.081636e-08,-0.0054526252
-1.071636e-08,-0.0054777574
-1.061636e-08,-0.0054914005
-1.051636e-08,-0.0054928366
-1.041636e-08,-0.0054863741
-1.031636e-08,-0.0054777574
-1.021636e-08,-0.0054720129
-1.011636e-08,-0.0054705767
-1.001636e-08,-0.005474167
-9.916356e-09,-0.0054777574
-9.816356e-09,-0.0054791935
-9.716356e-09,-0.0054763212
-9.616356e-09,-0.0054712948
-9.516356e-09,-0.0054662684
-9.416356e-09,-0.0054655503
-9.316356e-09,-0.0054712948
-9.216356e-09,-0.0054842199
-9.116356e-09,-0.0055007353
-9.016356e-09,-0.0055172507
-8.916356e-09,-0.0055301758
-8.816356e-09,-0.0055366383
-8.716356e-09,-0.0055352022
-8.616356e-09,-0.0055280216
-8.516356e-09,-0.0055172507
-8.416356e-09,-0.0055071978
-8.316356e-09,-0.0055007353
-8.216356e-09,-0.0055007353
-8.116356e-09,-0.0055071978
-8.016356e-09,-0.0055201229
-7.916356e-09,-0.0055352022
-7.816356e-09,-0.0055488454
-7.716356e-09,-0.0055581801
-7.616356e-09,-0.0055610524
-7.516356e-09,-0.0055581801
-7.416356e-09,-0.0055524357
-7.316356e-09,-0.0055488454
-7.216356e-09,-0.0055502815
-7.116356e-09,-0.0055581801
-7.016356e-09,-0.0055703872
-6.916356e-09,-0.0055833123
-6.816356e-09,-0.005591929
-6.716356e-09,-0.0055926471
-6.616356e-09,-0.0055876206
-6.516356e-09,-0.005579722
-6.416356e-09,-0.0055761317
-6.316356e-09,-0.0055811581
-6.216356e-09,-0.0055969554
-6.116356e-09,-0.0056220875
-6.016356e-09,-0.0056493739
-5.916356e-09,-0.0056730699
-5.816356e-09,-0.0056888672
-5.716356e-09,-0.0056953297
-5.616356e-09,-0.0056960478
-5.516356e-09,-0.0056960478
-5.416356e-09,-0.0056996381
-5.316356e-09,-0.0057075368
-5.216356e-09,-0.0057197438
-5.116356e-09,-0.0057305147
-5.016356e-09,-0.0057355411
-4.916356e-09,-0.0057326689
-4.816356e-09,-0.005721898
-4.716356e-09,-0.0057075368
-4.616356e-09,-0.0056938936
-4.516356e-09,-0.0056831227
-4.416356e-09,-0.0056773782
-4.316356e-09,-0.0056730699
-4.216356e-09,-0.0056658892
-4.116356e-09,-0.00565081
-4.016356e-09,-0.0056263959
-3.916356e-09,-0.0055926471
-3.816356e-09,-0.0055524357
-3.716356e-09,-0.0055071978
-3.616356e-09,-0.0054598058
-3.516356e-09,-0.0054088235
-3.416356e-09,-0.0053506606
-3.316356e-09,-0.0052831629
-3.216356e-09,-0.0052027401
-3.116356e-09,-0.0051101103
-3.016356e-09,-0.0050081457
-2.916356e-09,-0.0048997185
-2.816356e-09,-0.0047884191
-2.716356e-09,-0.0046735294
-2.616356e-09,-0.0045536133
-2.516356e-09,-0.0044236443
-2.416356e-09,-0.0042807502
-2.316356e-09,-0.0041220588
-2.216356e-09,-0.0039497243
-2.116356e-09,-0.003769491
-2.016356e-09,-0.0035878217
-1.916356e-09,-0.0034097426
-1.816356e-09,-0.0032388442
-1.716356e-09,-0.0030744083
-1.616356e-09,-0.0029114085
-1.516356e-09,-0.0027433824
-1.416356e-09,-0.0025660214
-1.316356e-09,-0.0023786075
-1.216356e-09,-0.002182577
-1.116356e-09,-0.0019851103
-1.016356e-09,-0.00179267
-9.163562e-10,-0.0016110007
-8.163562e-10,-0.0014422564
-7.163562e-10,-0.0012842831
-6.163562e-10,-0.0011342084
-5.163562e-10,-0.00098772403
-4.163562e-10,-0.00084267578
-3.163562e-10,-0.00069834559
-2.163562e-10,-0.0005576057
-1.163562e-10,-0.00042189223
-1.635619e-11,-0.00029264131
8.364381e-11,-0.00016985294
1.836438e-10,-5.0654871e-05
2.836438e-10,6.5670956e-05
3.836438e-10,0.0001798426
4.836438e-10,0.00028970588
5.836438e-10,0.00039023438
6.836438e-10,0.00047568359
7.836438e-10,0.00054533548
8.836438e-10,0.00059990809
9.836438e-10,0.00064299173
1.083644e-09,0.000681767
1.183644e-09,0.00071982422
1.283644e-09,0.00076075368
1.383644e-09,0.00080240119
1.483644e-09,0.00084117647
1.583644e-09,0.0008734892
1.683644e-09,0.00089862132
1.783644e-09,0.0009172909
1.883644e-09,0.0009338063
1.983644e-09,0.00095032169
2.083644e-09,0.00096755515
2.183644e-09,0.00098335248
2.283644e-09,0.00099196921
2.383644e-09,0.00099053309
2.483644e-09,0.00097904412
2.583644e-09,0.0009610926
2.683644e-09,0.00094314108
2.783644e-09,0.00093308824
2.883644e-09,0.00093308824
2.983644e-09,0.00094170496
3.083644e-09,0.00095319393
3.183644e-09,0.00095965648
3.283644e-09,0.00095606618
3.383644e-09,0.00094314108
3.483644e-09,0.00092662569
3.583644e-09,0.0009137006
3.683644e-09,0.00091011029
3.783644e-09,0.00091585478
3.883644e-09,0.00092662569
3.983644e-09,0.0009338063
4.083644e-09,0.00093308824
4.183644e-09,0.00092231733
4.283644e-09,0.00090580193
4.383644e-09,0.00089144072
4.483644e-09,0.00088713235
4.583644e-09,0.00089574908
4.683644e-09,0.00091441866
4.783644e-09,0.0009373966
4.883644e-09,0.00095606618
4.983644e-09,0.00096611903
5.083644e-09,0.00096899127
5.183644e-09,0.00096755515
5.283644e-09,0.00096755515
5.383644e-09,0.00097258157
5.483644e-09,0.00098263442
5.583644e-09,0.00099340533
5.683644e-09,0.0010020221
5.783644e-09,0.0010056124
5.883644e-09,0.0010063304
5.983644e-09,0.0010070485
6.083644e-09,0.001013511
6.183644e-09,0.0010257181
6.283644e-09,0.0010429515
6.383644e-09,0.0010594669
6.483644e-09,0.0010709559
6.583644e-09,0.0010759823
