LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:50:42,0                 
Time,Ampl
-3.70245e-08,-0.0056012638
-3.69245e-08,-0.0055926471
-3.68245e-08,-0.0055948012
-3.67245e-08,-0.005604136
-3.66245e-08,-0.0056141889
-3.65245e-08,-0.005615625
-3.64245e-08,-0.0056077263
-3.63245e-08,-0.0055948012
-3.62245e-08,-0.0055869026
-3.61245e-08,-0.0055926471
-3.60245e-08,-0.0056134708
-3.59245e-08,-0.0056421932
-3.58245e-08,-0.0056658892
-3.57245e-08,-0.0056730699
-3.56245e-08,-0.0056579906
-3.55245e-08,-0.005627114
-3.54245e-08,-0.0055926471
-3.53245e-08,-0.0055696691
-3.52245e-08,-0.0055667969
-3.51245e-08,-0.0055825942
-3.50245e-08,-0.0056070083
-3.49245e-08,-0.005627114
-3.48245e-08,-0.0056328585
-3.47245e-08,-0.0056235237
-3.46245e-08,-0.0056062902
-3.45245e-08,-0.0055926471
-3.44245e-08,-0.0055904929
-3.43245e-08,-0.0056019818
-3.42245e-08,-0.0056206514
-3.41245e-08,-0.0056386029
-3.40245e-08,-0.0056479377
-3.39245e-08,-0.0056479377
-3.38245e-08,-0.0056421932
-3.37245e-08,-0.0056386029
-3.36245e-08,-0.0056414752
-3.35245e-08,-0.0056500919
-3.34245e-08,-0.0056594267
-3.33245e-08,-0.0056615809
-3.32245e-08,-0.0056529642
-3.31245e-08,-0.0056357307
-3.30245e-08,-0.0056163431
-3.29245e-08,-0.005604136
-3.28245e-08,-0.005604136
-3.27245e-08,-0.005615625
-3.26245e-08,-0.0056299862
-3.25245e-08,-0.0056386029
-3.24245e-08,-0.0056335765
-3.23245e-08,-0.0056134708
-3.22245e-08,-0.0055847484
-3.21245e-08,-0.0055581801
-3.20245e-08,-0.0055416648
-3.19245e-08,-0.0055395106
-3.18245e-08,-0.0055481273
-3.17245e-08,-0.0055581801
-3.16245e-08,-0.0055624885
-3.15245e-08,-0.0055545898
-3.14245e-08,-0.0055366383
-3.13245e-08,-0.0055122243
-3.12245e-08,-0.0054885283
-3.11245e-08,-0.0054705767
-3.10245e-08,-0.0054598058
-3.09245e-08,-0.0054547794
-3.08245e-08,-0.0054526252
-3.07245e-08,-0.0054519072
-3.06245e-08,-0.0054526252
-3.05245e-08,-0.0054547794
-3.04245e-08,-0.0054598058
-3.03245e-08,-0.0054648323
-3.02245e-08,-0.0054684226
-3.01245e-08,-0.0054662684
-3.00245e-08,-0.0054569336
-2.99245e-08,-0.0054411363
-2.98245e-08,-0.0054239028
-2.97245e-08,-0.0054088235
-2.96245e-08,-0.0054009249
-2.95245e-08,-0.0054016429
-2.94245e-08,-0.0054088235
-2.93245e-08,-0.0054203125
-2.92245e-08,-0.0054325195
-2.91245e-08,-0.0054447266
-2.90245e-08,-0.0054562155
-2.89245e-08,-0.0054662684
-2.88245e-08,-0.0054756032
-2.87245e-08,-0.0054820657
-2.86245e-08,-0.0054827838
-2.85245e-08,-0.0054777574
-2.84245e-08,-0.0054669864
-2.83245e-08,-0.0054540614
-2.82245e-08,-0.0054447266
-2.81245e-08,-0.0054432904
-2.80245e-08,-0.0054519072
-2.79245e-08,-0.0054684226
-2.78245e-08,-0.0054906824
-2.77245e-08,-0.0055122243
-2.76245e-08,-0.0055301758
-2.75245e-08,-0.0055431009
-2.74245e-08,-0.0055517176
-2.73245e-08,-0.0055581801
-2.72245e-08,-0.0055639246
-2.71245e-08,-0.005568233
-2.70245e-08,-0.0055703872
-2.69245e-08,-0.0055696691
-2.68245e-08,-0.0055660788
-2.67245e-08,-0.0055617705
-2.66245e-08,-0.0055581801
-2.65245e-08,-0.0055581801
-2.64245e-08,-0.0055603343
-2.63245e-08,-0.0055632066
-2.62245e-08,-0.0055632066
-2.61245e-08,-0.0055581801
-2.60245e-08,-0.0055488454
-2.59245e-08,-0.0055380744
-2.58245e-08,-0.0055287397
-2.57245e-08,-0.0055237132
-2.56245e-08,-0.0055222771
-2.55245e-08,-0.0055222771
-2.54245e-08,-0.0055194049
-2.53245e-08,-0.0055122243
-2.52245e-08,-0.0055000172
-2.51245e-08,-0.005485656
-2.50245e-08,-0.005473449
-2.49245e-08,-0.0054662684
-2.48245e-08,-0.0054641142
-2.47245e-08,-0.0054633961
-2.46245e-08,-0.005461242
-2.45245e-08,-0.0054547794
-2.44245e-08,-0.0054440085
-2.43245e-08,-0.0054318015
-2.42245e-08,-0.0054224667
-2.41245e-08,-0.0054203125
-2.40245e-08,-0.0054239028
-2.39245e-08,-0.0054303653
-2.38245e-08,-0.0054346737
-2.37245e-08,-0.0054318015
-2.36245e-08,-0.0054224667
-2.35245e-08,-0.0054102597
-2.34245e-08,-0.0054002068
-2.33245e-08,-0.0053973346
-2.32245e-08,-0.005402361
-2.31245e-08,-0.0054131319
-2.30245e-08,-0.0054246209
-2.29245e-08,-0.0054318015
-2.28245e-08,-0.0054339557
-2.27245e-08,-0.0054339557
-2.26245e-08,-0.0054353918
-2.25245e-08,-0.0054432904
-2.24245e-08,-0.0054562155
-2.23245e-08,-0.0054705767
-2.22245e-08,-0.0054799115
-2.21245e-08,-0.0054777574
-2.20245e-08,-0.0054641142
-2.19245e-08,-0.0054425724
-2.18245e-08,-0.0054217486
-2.17245e-08,-0.0054088235
-2.16245e-08,-0.0054081055
-2.15245e-08,-0.0054174403
-2.14245e-08,-0.0054318015
-2.13245e-08,-0.0054432904
-2.12245e-08,-0.0054475988
-2.11245e-08,-0.0054447266
-2.10245e-08,-0.005438264
-2.09245e-08,-0.0054318015
-2.08245e-08,-0.0054289292
-2.07245e-08,-0.0054289292
-2.06245e-08,-0.0054274931
-2.05245e-08,-0.0054203125
-2.04245e-08,-0.0054045152
-2.03245e-08,-0.0053808192
-2.02245e-08,-0.0053542509
-2.01245e-08,-0.0053284007
-2.00245e-08,-0.0053090131
-1.99245e-08,-0.0052975241
-1.98245e-08,-0.0052932158
-1.97245e-08,-0.0052939338
-1.96245e-08,-0.0052982422
-1.95245e-08,-0.0053039867
-1.94245e-08,-0.0053111673
-1.93245e-08,-0.0053169118
-1.92245e-08,-0.0053190659
-1.91245e-08,-0.0053140395
-1.90245e-08,-0.0053011144
-1.89245e-08,-0.0052824449
-1.88245e-08,-0.0052630572
-1.87245e-08,-0.0052501321
-1.86245e-08,-0.0052494141
-1.85245e-08,-0.0052594669
-1.84245e-08,-0.0052752642
-1.83245e-08,-0.0052874713
-1.82245e-08,-0.0052867532
-1.81245e-08,-0.0052709559
-1.80245e-08,-0.0052451057
-1.79245e-08,-0.0052192555
-1.78245e-08,-0.0052063304
-1.77245e-08,-0.005213511
-1.76245e-08,-0.0052379251
-1.75245e-08,-0.0052702378
-1.74245e-08,-0.005296088
-1.73245e-08,-0.0053054228
-1.72245e-08,-0.0052953699
-1.71245e-08,-0.005272392
-1.70245e-08,-0.0052494141
-1.69245e-08,-0.005236489
-1.68245e-08,-0.0052386432
-1.67245e-08,-0.0052515682
-1.66245e-08,-0.0052659295
-1.65245e-08,-0.0052709559
-1.64245e-08,-0.0052644933
-1.63245e-08,-0.0052515682
-1.62245e-08,-0.0052422335
-1.61245e-08,-0.0052479779
-1.60245e-08,-0.005272392
-1.59245e-08,-0.0053104492
-1.58245e-08,-0.0053492245
-1.57245e-08,-0.0053743566
-1.56245e-08,-0.0053772289
-1.55245e-08,-0.0053585593
-1.54245e-08,-0.0053298369
-1.53245e-08,-0.0053054228
-1.52245e-08,-0.0052968061
-1.51245e-08,-0.0053090131
-1.50245e-08,-0.0053341452
-1.49245e-08,-0.0053628676
-1.48245e-08,-0.0053829733
-1.47245e-08,-0.0053894359
-1.46245e-08,-0.0053836914
-1.45245e-08,-0.0053743566
-1.44245e-08,-0.0053693302
-1.43245e-08,-0.0053736386
-1.42245e-08,-0.0053858456
-1.41245e-08,-0.0053973346
-1.40245e-08,-0.0054016429
-1.39245e-08,-0.0053937443
-1.38245e-08,-0.0053750747
-1.37245e-08,-0.0053513787
-1.36245e-08,-0.005331991
-1.35245e-08,-0.0053248104
-1.34245e-08,-0.005331991
-1.33245e-08,-0.0053513787
-1.32245e-08,-0.0053772289
-1.31245e-08,-0.005403079
-1.30245e-08,-0.0054224667
-1.29245e-08,-0.0054318015
-1.28245e-08,-0.0054303653
-1.27245e-08,-0.0054181583
-1.26245e-08,-0.0053987707
-1.25245e-08,-0.0053743566
-1.24245e-08,-0.0053499426
-1.23245e-08,-0.0053284007
-1.22245e-08,-0.0053133215
-1.21245e-08,-0.0053054228
-1.20245e-08,-0.0053032686
-1.19245e-08,-0.0053047047
-1.18245e-08,-0.0053061409
-1.17245e-08,-0.0053054228
-1.16245e-08,-0.0053039867
-1.15245e-08,-0.0053039867
-1.14245e-08,-0.005308295
-1.13245e-08,-0.0053169118
-1.12245e-08,-0.0053284007
-1.11245e-08,-0.0053370175
-1.10245e-08,-0.0053377355
-1.09245e-08,-0.0053284007
-1.08245e-08,-0.0053097312
-1.07245e-08,-0.0052874713
-1.06245e-08,-0.0052688017
-1.05245e-08,-0.0052594669
-1.04245e-08,-0.005260903
-1.03245e-08,-0.0052702378
-1.02245e-08,-0.0052831629
-1.01245e-08,-0.0052939338
-1.00245e-08,-0.0053003964
-9.924499e-09,-0.0053047047
-9.824499e-09,-0.0053090131
-9.724499e-09,-0.0053169118
-9.624499e-09,-0.0053284007
-9.524499e-09,-0.0053384536
-9.424499e-09,-0.0053441981
-9.324499e-09,-0.0053398897
-9.224499e-09,-0.0053269646
-9.124499e-09,-0.0053104492
-9.024499e-09,-0.0052968061
-8.924499e-09,-0.0052939338
-8.824499e-09,-0.0053032686
-8.724499e-09,-0.0053226563
-8.624499e-09,-0.0053449161
-8.524499e-09,-0.0053628676
-8.424499e-09,-0.0053722024
-8.324499e-09,-0.0053729205
-8.224499e-09,-0.0053678941
-8.124499e-09,-0.0053628676
-8.024499e-09,-0.0053607135
-7.924499e-09,-0.0053614315
-7.824499e-09,-0.0053628676
-7.724499e-09,-0.0053628676
-7.624499e-09,-0.0053592773
-7.524499e-09,-0.0053542509
-7.424499e-09,-0.0053506606
-7.324499e-09,-0.0053513787
-7.224499e-09,-0.0053585593
-7.124499e-09,-0.0053700483
-7.024499e-09,-0.0053836914
-6.924499e-09,-0.0053973346
-6.824499e-09,-0.0054102597
-6.724499e-09,-0.0054231847
-6.624499e-09,-0.005438264
-6.524499e-09,-0.0054547794
-6.424499e-09,-0.0054705767
-6.324499e-09,-0.0054820657
-6.224499e-09,-0.0054842199
-6.124499e-09,-0.0054777574
-6.024499e-09,-0.0054662684
-5.924499e-09,-0.0054583697
-5.824499e-09,-0.0054605239
-5.724499e-09,-0.0054777574
-5.624499e-09,-0.0055064798
-5.524499e-09,-0.0055395106
-5.424499e-09,-0.0055667969
-5.324499e-09,-0.0055811581
-5.224499e-09,-0.0055825942
-5.124499e-09,-0.0055775678
-5.024499e-09,-0.0055746955
-4.924499e-09,-0.0055811581
-4.824499e-09,-0.0055969554
-4.724499e-09,-0.0056163431
-4.624499e-09,-0.0056292682
-4.524499e-09,-0.005627114
-4.424499e-09,-0.0056077263
-4.324499e-09,-0.0055768497
-4.224499e-09,-0.0055452551
-4.124499e-09,-0.0055237132
-4.024499e-09,-0.0055172507
-3.924499e-09,-0.0055244313
-3.824499e-09,-0.0055373564
-3.724499e-09,-0.0055466912
-3.624499e-09,-0.0055474092
-3.524499e-09,-0.0055387925
-3.424499e-09,-0.0055251494
-3.324499e-09,-0.0055122243
-3.224499e-09,-0.0055028895
-3.124499e-09,-0.0054957089
-3.024499e-09,-0.005484938
-2.924499e-09,-0.0054662684
-2.824499e-09,-0.005438264
-2.724499e-09,-0.0054045152
-2.624499e-09,-0.0053700483
-2.524499e-09,-0.0053398897
-2.424499e-09,-0.0053126034
-2.324499e-09,-0.0052817268
-2.224499e-09,-0.005236489
-2.124499e-09,-0.0051675551
-2.024499e-09,-0.0050720531
-1.924499e-09,-0.0049535731
-1.824499e-09,-0.0048214499
-1.724499e-09,-0.0046850184
-1.624499e-09,-0.004550023
-1.524499e-09,-0.0044150276
-1.424499e-09,-0.0042714154
-1.324499e-09,-0.0041105699
-1.224499e-09,-0.0039260283
-1.124499e-09,-0.0037177907
-1.024499e-09,-0.0034894474
-9.244987e-10,-0.0032488971
-8.244987e-10,-0.0030004481
-7.244987e-10,-0.0027455365
-6.244987e-10,-0.0024805722
-5.244987e-10,-0.0022034007
-4.244987e-10,-0.0019118681
-3.244987e-10,-0.0016088465
-2.244987e-10,-0.0012986443
-1.244987e-10,-0.00098556985
-2.449868e-11,-0.00067034122
7.550132e-11,-0.00035080423
1.755013e-10,-2.4086627e-05
2.755013e-10,0.00031268382
3.755013e-10,0.00065591682
4.755013e-10,0.00099986788
5.755013e-10,0.0013352022
6.755013e-10,0.0016568934
7.755013e-10,0.0019649414
8.755013e-10,0.0022643727
9.755013e-10,0.0025623679
1.075501e-09,0.0028632353
1.175501e-09,0.0031648208
1.275501e-09,0.0034592256
1.375501e-09,0.0037363971
1.475501e-09,0.0039891544
1.575501e-09,0.0042174977
1.675501e-09,0.0044300437
1.775501e-09,0.0046382813
1.875501e-09,0.0048508272
1.975501e-09,0.0050698357
2.075501e-09,0.0052881261
2.175501e-09,0.0054942096
2.275501e-09,0.0056780331
2.375501e-09,0.0058352884
2.475501e-09,0.0059702838
2.575501e-09,0.006091636
2.675501e-09,0.0062065257
2.775501e-09,0.0063185432
2.875501e-09,0.0064248162
2.975501e-09,0.0065188821
3.075501e-09,0.0065971507
3.175501e-09,0.0066603401
3.275501e-09,0.0067156307
3.375501e-09,0.0067730756
3.475501e-09,0.0068384191
3.575501e-09,0.0069095071
3.675501e-09,0.0069784409
3.775501e-09,0.0070337316
3.875501e-09,0.0070681985
3.975501e-09,0.0070847139
4.075501e-09,0.0070933307
4.175501e-09,0.0071076919
4.275501e-09,0.0071371324
4.375501e-09,0.0071794979
4.475501e-09,0.0072225816
4.575501e-09,0.0072505859
4.675501e-09,0.0072520221
4.775501e-09,0.0072268899
4.875501e-09,0.0071873966
4.975501e-09,0.0071522116
5.075501e-09,0.0071371324
5.175501e-09,0.0071486213
5.275501e-09,0.0071780618
5.375501e-09,0.0072103745
5.475501e-09,0.0072290441
5.575501e-09,0.0072268899
5.675501e-09,0.0072082204
5.775501e-09,0.0071859605
5.875501e-09,0.0071715993
5.975501e-09,0.0071723173
6.075501e-09,0.0071830882
6.175501e-09,0.0071938591
6.275501e-09,0.0071945772
6.375501e-09,0.0071816521
6.475501e-09,0.0071637006
6.575501e-09,0.0071522116
