LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3191
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
996809,0.030272719
996810,0.0071490118
996811,0.021110984
996812,0.039267149
996813,0.0094460882
996814,0.010425523
996815,0.0061626802
996816,0.0074190027
996817,0.015207807
996818,0.0070958757
996819,0.0096567292
996820,0.0073048309
996821,0.020425236
996822,0.0077134077
996823,0.011580883
996824,0.007033404
996825,0.0075970818
996826,0.0073249368
996827,0.016869534
996828,0.027171416
996829,0.0072703641
996830,0.0072840075
996831,0.012857358
996832,0.025857229
996833,0.0074333642
996834,0.0074886545
996835,0.024521053
996836,0.013730038
996837,0.0072337431
996838,0.0077155619
996839,0.017547349
996840,0.017291619
996841,0.013832721
996842,0.018152574
996843,0.017226275
996844,0.0073953066
996845,0.013845646
996846,0.010327866
996847,0.0072380514
996848,0.019755285
996849,0.010601448
996850,0.020381434
996851,0.0071841967
996852,0.010581342
996853,0.020409439
996854,0.010260369
996855,0.0071949679
996856,0.01391458
996857,0.0023248421
996858,0.0068215765
996859,0.0043017659
996860,0.010665355
996861,0.010615809
996862,0.006960162
996863,0.017304543
996864,0.011243394
996865,0.0098632816
996866,0.0061566504
996867,0.020226333
996868,0.0095430259
996869,0.0070973118
996870,0.017217658
996871,0.0068502985
996872,0.0075159408
996873,0.0069637522
996874,0.010493021
996875,0.0071712718
996876,0.013267743
996877,0.03136402
996878,0.010743624
996879,0.0071942499
996880,0.0075310203
996881,0.011086857
996882,0.016626695
996883,0.018032657
996884,0.0097677791
996885,0.0070427391
996886,0.0073795095
996887,0.0068474263
996888,0.014142923
996889,0.013147563
996890,0.0071066464
996891,0.010640941
996892,0.010735007
996893,0.0064285179
996894,0.022894606
996895,0.0097519821
996896,0.010281192
996897,0.010249598
996898,0.0072567211
996899,0.014309512
996900,0.0068517351
996901,0.0070815142
996902,0.0062749675
996903,0.0074462891
996904,0.039453126
996905,0.0098704621
996906,0.016295319
996907,0.007349351
996908,0.014028033
996909,0.017589614
996910,0.030358266
996911,0.009429751
996912,0.01892449
996913,0.0063878666
996914,0.0027698637
996915,0.013579963
996916,0.0071131089
996917,0.0070448932
996918,0.016309587
996919,0.0158515
996920,0.01079711
996921,0.010447782
996922,0.039430149
996923,0.019419834
996924,0.016704964
996925,0.013397057
996926,0.01428079
996927,0.014435174
996928,0.024360927
996929,0.0078512756
996930,0.01567311
996931,0.011517959
996932,0.0076746321
996933,0.0073874081
996934,0.033559281
996935,0.014164465
996936,0.01043773
996937,0.0075834384
996938,0.020909926
996939,0.016964901
996940,0.0097766789
