LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:50,0                 
Time,Ampl
-3.708964e-08,-0.0054483169
-3.698964e-08,-0.0054195944
-3.688964e-08,-0.0053937443
-3.678964e-08,-0.0053858456
-3.668964e-08,-0.0054016429
-3.658964e-08,-0.0054353918
-3.648964e-08,-0.005473449
-3.638964e-08,-0.0055007353
-3.628964e-08,-0.0055079159
-3.618964e-08,-0.0054964269
-3.608964e-08,-0.0054748851
-3.598964e-08,-0.0054547794
-3.588964e-08,-0.0054454446
-3.578964e-08,-0.0054468807
-3.568964e-08,-0.0054533433
-3.558964e-08,-0.0054547794
-3.548964e-08,-0.0054461627
-3.538964e-08,-0.0054282112
-3.528964e-08,-0.0054088235
-3.518964e-08,-0.0053973346
-3.508964e-08,-0.0053987707
-3.498964e-08,-0.0054124138
-3.488964e-08,-0.0054303653
-3.478964e-08,-0.0054432904
-3.468964e-08,-0.0054447266
-3.458964e-08,-0.0054346737
-3.448964e-08,-0.0054203125
-3.438964e-08,-0.0054088235
-3.428964e-08,-0.0054066693
-3.418964e-08,-0.00541385
-3.408964e-08,-0.0054246209
-3.398964e-08,-0.0054318015
-3.388964e-08,-0.0054303653
-3.378964e-08,-0.0054210306
-3.368964e-08,-0.0054081055
-3.358964e-08,-0.0053973346
-3.348964e-08,-0.0053930262
-3.338964e-08,-0.0053937443
-3.328964e-08,-0.0053966165
-3.318964e-08,-0.0053973346
-3.308964e-08,-0.0053937443
-3.298964e-08,-0.0053879998
-3.288964e-08,-0.0053836914
-3.278964e-08,-0.0053858456
-3.268964e-08,-0.0053930262
-3.258964e-08,-0.0054009249
-3.248964e-08,-0.0054037971
-3.238964e-08,-0.0053973346
-3.228964e-08,-0.0053829733
-3.218964e-08,-0.005367176
-3.208964e-08,-0.0053585593
-3.198964e-08,-0.0053628676
-3.188964e-08,-0.005379383
-3.178964e-08,-0.0054002068
-3.168964e-08,-0.0054167222
-3.158964e-08,-0.0054203125
-3.148964e-08,-0.0054102597
-3.138964e-08,-0.0053930262
-3.128964e-08,-0.005378665
