LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,8911
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
991089,0.030272719
991090,0.0071490118
991091,0.021110984
991092,0.039267149
991093,0.0094460882
991094,0.010425523
991095,0.0061626802
991096,0.0074190027
991097,0.015207807
991098,0.0070958757
991099,0.0096567292
991100,0.0073048309
991101,0.020425236
991102,0.0077134077
991103,0.011580883
991104,0.007033404
991105,0.0075970818
991106,0.0073249368
991107,0.016869534
991108,0.027171416
991109,0.0072703641
991110,0.0072840075
991111,0.012857358
991112,0.025857229
991113,0.0074333642
991114,0.0074886545
991115,0.024521053
991116,0.013730038
991117,0.0072337431
991118,0.0077155619
991119,0.017547349
991120,0.017291619
991121,0.013832721
991122,0.018152574
991123,0.017226275
991124,0.0073953066
991125,0.013845646
991126,0.010327866
991127,0.0072380514
991128,0.019755285
991129,0.010601448
991130,0.020381434
991131,0.0071841967
991132,0.010581342
991133,0.020409439
991134,0.010260369
991135,0.0071949679
991136,0.01391458
991137,0.0023248421
991138,0.0068215765
991139,0.0043017659
991140,0.010665355
991141,0.010615809
991142,0.006960162
991143,0.017304543
991144,0.011243394
991145,0.0098632816
991146,0.0061566504
991147,0.020226333
991148,0.0095430259
991149,0.0070973118
991150,0.017217658
991151,0.0068502985
991152,0.0075159408
991153,0.0069637522
991154,0.010493021
991155,0.0071712718
991156,0.013267743
991157,0.03136402
991158,0.010743624
991159,0.0071942499
991160,0.0075310203
991161,0.011086857
991162,0.016626695
991163,0.018032657
991164,0.0097677791
991165,0.0070427391
991166,0.0073795095
991167,0.0068474263
991168,0.014142923
991169,0.013147563
991170,0.0071066464
991171,0.010640941
991172,0.010735007
991173,0.0064285179
991174,0.022894606
991175,0.0097519821
991176,0.010281192
991177,0.010249598
991178,0.0072567211
991179,0.014309512
991180,0.0068517351
991181,0.0070815142
991182,0.0062749675
991183,0.0074462891
991184,0.039453126
991185,0.0098704621
991186,0.016295319
991187,0.007349351
991188,0.014028033
991189,0.017589614
991190,0.030358266
991191,0.009429751
991192,0.01892449
991193,0.0063878666
991194,0.0027698637
991195,0.013579963
991196,0.0071131089
991197,0.0070448932
991198,0.016309587
991199,0.0158515
991200,0.01079711
991201,0.010447782
991202,0.039430149
991203,0.019419834
991204,0.016704964
991205,0.013397057
991206,0.01428079
991207,0.014435174
991208,0.024360927
991209,0.0078512756
991210,0.01567311
991211,0.011517959
991212,0.0076746321
991213,0.0073874081
991214,0.033559281
991215,0.014164465
991216,0.01043773
991217,0.0075834384
991218,0.020909926
991219,0.016964901
991220,0.0097766789
991221,0.013752297
991222,0.019456957
991223,0.00736443
991224,0.013924632
991225,0.0030316128
991226,0.014423684
991227,0.0095257927
991228,0.01051887
991229,0.037415989
991230,0.027529728
991231,0.0054974724
991232,0.005682359
991233,0.0092754178
991234,0.0040893122
991235,0.0063967453
991236,0.011229751
991237,0.013453584
991238,0.010007611
991239,0.0056870403
991240,0.010641659
991241,0.024152689
991242,0.016842831
991243,0.0046515907
991244,0.012985023
991245,0.0065142633
991246,0.010386029
991247,0.010387465
991248,0.013876522
991249,0.011261346
991250,0.0022684061
991251,0.010512408
991252,0.007349351
991253,0.010471479
991254,0.0065006032
991255,0.031907745
991256,0.013565602
991257,0.013791791
991258,0.0071131089
991259,0.017137911
991260,0.015758201
991261,0.0017778302
991262,0.010684743
991263,0.015555487
991264,0.0097720874
991265,0.0095085595
991266,0.010516716
991267,0.0072954963
991268,0.0073227827
991269,0.006512092
991270,0.010719928
991271,0.021026971
991272,0.014771944
991273,0.019120026
991274,0.0073206285
991275,0.010294118
991276,0.016534379
991277,0.024724266
991278,0.014756147
991279,0.039838005
991280,0.0070513557
991281,0.015350125
991282,0.01476899
991283,0.0075475355
991284,0.010638786
991285,0.0069443649
991286,0.010577751
991287,0.0059555951
991288,0.0097738728
991289,0.014422966
991290,0.0097103342
991291,0.0073191924
991292,0.03756319
991293,0.015556066
991294,0.025039399
991295,0.013809742
991296,0.007599236
991297,0.0095840981
991298,0.014057473
991299,0.012962045
991300,0.01404383
991301,0.010598576
991302,0.010284064
991303,0.0066453936
991304,0.036848001
991305,0.010664637
991306,0.010880055
991307,0.019827945
991308,0.016381113
991309,0.0096781496
991310,0.023394417
991311,0.032596387
991312,0.0065442547
991313,0.0072782626
991314,0.006471158
991315,0.010764447
991316,0.015864832
991317,0.0073299631
991318,0.024594296
991319,0.0068933824
