LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:48:21,0                 
Time,Ampl
-3.704129e-08,-0.0056400391
-3.694129e-08,-0.005651528
-3.684129e-08,-0.0056558364
-3.674129e-08,-0.0056500919
-3.664129e-08,-0.0056357307
-3.654129e-08,-0.0056170611
-3.644129e-08,-0.0056012638
-3.634129e-08,-0.0055926471
-3.624129e-08,-0.0055940832
-3.614129e-08,-0.0056012638
-3.604129e-08,-0.0056105986
-3.594129e-08,-0.005615625
-3.584129e-08,-0.0056141889
-3.574129e-08,-0.0056091625
-3.564129e-08,-0.005603418
-3.554129e-08,-0.005604136
-3.544129e-08,-0.0056127528
-3.534129e-08,-0.0056292682
-3.524129e-08,-0.0056472197
-3.514129e-08,-0.0056615809
-3.504129e-08,-0.0056666073
-3.494129e-08,-0.0056622989
-3.484129e-08,-0.005651528
-3.474129e-08,-0.0056386029
-3.464129e-08,-0.0056292682
-3.454129e-08,-0.005627114
-3.444129e-08,-0.0056307043
-3.434129e-08,-0.0056386029
-3.424129e-08,-0.0056472197
-3.414129e-08,-0.0056536822
-3.404129e-08,-0.0056579906
-3.394129e-08,-0.0056615809
-3.384129e-08,-0.0056651712
-3.374129e-08,-0.0056701976
-3.364129e-08,-0.0056766602
-3.354129e-08,-0.0056845588
-3.344129e-08,-0.0056938936
-3.334129e-08,-0.0057039465
-3.324129e-08,-0.0057161535
-3.314129e-08,-0.0057305147
-3.304129e-08,-0.0057448759
-3.294129e-08,-0.005757083
-3.284129e-08,-0.0057642636
-3.274129e-08,-0.0057649816
-3.264129e-08,-0.0057592371
-3.254129e-08,-0.0057484662
-3.244129e-08,-0.0057384134
-3.234129e-08,-0.0057305147
-3.224129e-08,-0.0057283605
-3.214129e-08,-0.0057305147
-3.204129e-08,-0.0057362592
-3.194129e-08,-0.0057420037
-3.184129e-08,-0.005746312
-3.174129e-08,-0.0057477482
-3.164129e-08,-0.005746312
-3.154129e-08,-0.0057420037
-3.144129e-08,-0.005734105
-3.134129e-08,-0.0057233341
-3.124129e-08,-0.005710409
-3.114129e-08,-0.0056960478
-3.104129e-08,-0.0056838408
-3.094129e-08,-0.0056773782
-3.084129e-08,-0.0056780963
-3.074129e-08,-0.0056845588
-3.064129e-08,-0.0056938936
-3.054129e-08,-0.0057010742
-3.044129e-08,-0.0057025103
-3.034129e-08,-0.0056960478
-3.024129e-08,-0.0056852769
-3.014129e-08,-0.005675224
-3.004129e-08,-0.0056701976
-2.994129e-08,-0.0056730699
-2.984129e-08,-0.0056809685
-2.974129e-08,-0.0056888672
-2.964129e-08,-0.0056910214
-2.954129e-08,-0.0056845588
-2.944129e-08,-0.0056723518
-2.934129e-08,-0.0056594267
-2.924129e-08,-0.0056551183
-2.914129e-08,-0.0056615809
-2.904129e-08,-0.0056788143
-2.894129e-08,-0.0056996381
-2.884129e-08,-0.0057154354
-2.874129e-08,-0.0057190257
-2.864129e-08,-0.0057096909
-2.854129e-08,-0.0056910214
-2.844129e-08,-0.0056723518
-2.834129e-08,-0.0056615809
-2.824129e-08,-0.005663017
-2.814129e-08,-0.005674506
-2.804129e-08,-0.0056917394
-2.794129e-08,-0.0057075368
-2.784129e-08,-0.0057197438
-2.774129e-08,-0.0057283605
-2.764129e-08,-0.0057384134
-2.754129e-08,-0.0057534926
-2.744129e-08,-0.0057735983
-2.734129e-08,-0.0057958582
-2.724129e-08,-0.0058145278
-2.714129e-08,-0.0058224265
-2.704129e-08,-0.0058188362
-2.694129e-08,-0.0058066291
-2.684129e-08,-0.0057944221
-2.674129e-08,-0.0057879596
-2.664129e-08,-0.0057922679
-2.654129e-08,-0.005805193
-2.644129e-08,-0.0058217084
-2.634129e-08,-0.0058339154
-2.624129e-08,-0.0058375057
-2.614129e-08,-0.0058331974
-2.604129e-08,-0.0058260168
-2.594129e-08,-0.0058224265
-2.584129e-08,-0.0058274529
-2.574129e-08,-0.005840378
-2.564129e-08,-0.0058561753
-2.554129e-08,-0.0058683824
-2.544129e-08,-0.0058719727
-2.534129e-08,-0.0058662282
-2.524129e-08,-0.0058554573
-2.514129e-08,-0.0058454044
-2.504129e-08,-0.0058425322
-2.494129e-08,-0.0058475586
-2.484129e-08,-0.0058583295
-2.474129e-08,-0.0058683824
-2.464129e-08,-0.0058726907
-2.454129e-08,-0.0058683824
-2.444129e-08,-0.0058576114
-2.434129e-08,-0.0058454044
-2.424129e-08,-0.0058367877
-2.414129e-08,-0.0058346335
-2.404129e-08,-0.0058389419
-2.394129e-08,-0.0058454044
-2.384129e-08,-0.0058497128
-2.374129e-08,-0.0058468405
-2.364129e-08,-0.0058375057
-2.354129e-08,-0.0058224265
-2.344129e-08,-0.0058066291
-2.334129e-08,-0.0057944221
-2.324129e-08,-0.0057879596
-2.314129e-08,-0.0057879596
-2.304129e-08,-0.005793704
-2.294129e-08,-0.0058037569
-2.284129e-08,-0.0058138097
-2.274129e-08,-0.0058224265
-2.264129e-08,-0.0058274529
-2.254129e-08,-0.0058267348
-2.244129e-08,-0.0058209903
-2.234129e-08,-0.0058109375
-2.224129e-08,-0.0057987305
-2.214129e-08,-0.0057872415
-2.204129e-08,-0.0057793428
-2.194129e-08,-0.0057764706
-2.184129e-08,-0.0057779067
-2.174129e-08,-0.0057800609
-2.164129e-08,-0.005780779
-2.154129e-08,-0.0057764706
-2.144129e-08,-0.0057678539
-2.134129e-08,-0.0057563649
-2.124129e-08,-0.0057470301
-2.114129e-08,-0.0057420037
-2.104129e-08,-0.0057434398
-2.094129e-08,-0.0057491843
-2.084129e-08,-0.005757801
-2.074129e-08,-0.0057649816
-2.064129e-08,-0.0057685719
-2.054129e-08,-0.00576929
-2.044129e-08,-0.0057671358
-2.034129e-08,-0.0057649816
-2.024129e-08,-0.0057628274
-2.014129e-08,-0.0057599552
-2.004129e-08,-0.0057534926
-1.994129e-08,-0.0057420037
-1.984129e-08,-0.0057262063
-1.974129e-08,-0.0057082548
-1.964129e-08,-0.0056924575
-1.954129e-08,-0.0056845588
-1.944129e-08,-0.005686713
-1.934129e-08,-0.005698202
-1.924129e-08,-0.0057147174
-1.914129e-08,-0.0057305147
-1.904129e-08,-0.0057405676
-1.894129e-08,-0.0057405676
-1.884129e-08,-0.0057326689
-1.874129e-08,-0.0057190257
-1.864129e-08,-0.0057039465
-1.854129e-08,-0.0056924575
-1.844129e-08,-0.0056852769
-1.834129e-08,-0.0056845588
-1.824129e-08,-0.0056881491
-1.814129e-08,-0.0056960478
-1.804129e-08,-0.0057061006
-1.794129e-08,-0.0057190257
-1.784129e-08,-0.005734105
-1.774129e-08,-0.0057513385
-1.764129e-08,-0.005770008
-1.754129e-08,-0.0057879596
-1.744129e-08,-0.0058037569
-1.734129e-08,-0.005816682
-1.724129e-08,-0.0058267348
-1.714129e-08,-0.0058339154
-1.704129e-08,-0.0058396599
-1.694129e-08,-0.0058446864
-1.684129e-08,-0.0058504308
-1.674129e-08,-0.0058568934
-1.664129e-08,-0.005864074
-1.654129e-08,-0.0058726907
-1.644129e-08,-0.0058820255
-1.634129e-08,-0.0058913603
-1.624129e-08,-0.0059006951
-1.614129e-08,-0.0059078757
-1.604129e-08,-0.0059121841
-1.594129e-08,-0.0059143382
-1.584129e-08,-0.0059136202
-1.574129e-08,-0.0059129021
