LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:53:33,0                 
Time,Ampl
-3.701178e-08,-0.0037996496
-3.691178e-08,-0.0038003676
-3.681178e-08,-0.0037895967
-3.671178e-08,-0.0037723633
-3.661178e-08,-0.0037580021
-3.651178e-08,-0.0037544118
-3.641178e-08,-0.0037651827
-3.631178e-08,-0.0037860064
-3.621178e-08,-0.0038089844
-3.611178e-08,-0.0038233456
-3.601178e-08,-0.0038254998
-3.591178e-08,-0.0038176011
-3.581178e-08,-0.0038068302
-3.571178e-08,-0.0038003676
-3.561178e-08,-0.0038032399
-3.551178e-08,-0.0038125747
-3.541178e-08,-0.0038219095
-3.531178e-08,-0.0038233456
-3.521178e-08,-0.0038125747
-3.511178e-08,-0.003792469
-3.501178e-08,-0.0037702091
-3.491178e-08,-0.0037544118
-3.481178e-08,-0.0037508215
-3.471178e-08,-0.0037594382
-3.461178e-08,-0.0037745175
-3.451178e-08,-0.0037888787
-3.441178e-08,-0.0037982135
-3.431178e-08,-0.0038010857
-3.421178e-08,-0.0038003676
-3.411178e-08,-0.0038003676
-3.401178e-08,-0.0038032399
-3.391178e-08,-0.0038061121
-3.381178e-08,-0.0038068302
-3.371178e-08,-0.0038003676
-3.361178e-08,-0.0037874426
-3.351178e-08,-0.0037730813
-3.341178e-08,-0.0037644646
-3.331178e-08,-0.0037659007
-3.321178e-08,-0.0037788258
-3.311178e-08,-0.0037982135
-3.301178e-08,-0.0038154469
-3.291178e-08,-0.0038233456
-3.281178e-08,-0.0038197553
-3.271178e-08,-0.0038082663
-3.261178e-08,-0.0037989315
-3.251178e-08,-0.0038003676
-3.241178e-08,-0.0038154469
-3.231178e-08,-0.003840579
-3.221178e-08,-0.0038657112
-3.211178e-08,-0.0038807904
-3.201178e-08,-0.0038786363
-3.191178e-08,-0.0038606847
-3.181178e-08,-0.0038348346
-3.171178e-08,-0.0038118566
-3.161178e-08,-0.0037996496
-3.151178e-08,-0.0038010857
-3.141178e-08,-0.0038111386
-3.131178e-08,-0.0038233456
-3.121178e-08,-0.0038290901
-3.111178e-08,-0.0038262178
-3.101178e-08,-0.0038147289
-3.091178e-08,-0.0038003676
-3.081178e-08,-0.0037874426
-3.071178e-08,-0.0037781078
-3.061178e-08,-0.0037716452
-3.051178e-08,-0.0037659007
-3.041178e-08,-0.0037587201
-3.031178e-08,-0.0037501034
-3.021178e-08,-0.0037400506
-3.011178e-08,-0.0037314338
-3.001178e-08,-0.0037235352
-2.991178e-08,-0.0037156365
-2.981178e-08,-0.0037070198
-2.971178e-08,-0.0036969669
-2.961178e-08,-0.0036876321
-2.951178e-08,-0.0036833238
-2.941178e-08,-0.003686196
-2.931178e-08,-0.0036969669
-2.921178e-08,-0.0037113281
-2.911178e-08,-0.003722099
-2.901178e-08,-0.003722099
-2.891178e-08,-0.0037084559
-2.881178e-08,-0.0036854779
-2.871178e-08,-0.0036617819
-2.861178e-08,-0.0036481388
-2.851178e-08,-0.003651011
-2.841178e-08,-0.0036703987
-2.831178e-08,-0.003697685
-2.821178e-08,-0.003721381
-2.811178e-08,-0.0037314338
-2.801178e-08,-0.0037256893
-2.791178e-08,-0.0037084559
-2.781178e-08,-0.0036919405
-2.771178e-08,-0.0036854779
-2.761178e-08,-0.0036933766
-2.751178e-08,-0.0037113281
-2.741178e-08,-0.0037314338
-2.731178e-08,-0.0037429228
-2.721178e-08,-0.0037407686
-2.711178e-08,-0.0037264074
-2.701178e-08,-0.0037084559
-2.691178e-08,-0.0036969669
-2.681178e-08,-0.003697685
-2.671178e-08,-0.003709892
-2.661178e-08,-0.0037278435
-2.651178e-08,-0.0037429228
-2.641178e-08,-0.0037493853
-2.631178e-08,-0.0037465131
-2.621178e-08,-0.0037386144
-2.611178e-08,-0.0037314338
-2.601178e-08,-0.0037292796
-2.591178e-08,-0.0037307158
-2.581178e-08,-0.003733588
-2.571178e-08,-0.0037314338
-2.561178e-08,-0.0037228171
-2.551178e-08,-0.0037091739
-2.541178e-08,-0.0036948127
-2.531178e-08,-0.0036854779
-2.521178e-08,-0.0036826057
-2.511178e-08,-0.0036847599
-2.501178e-08,-0.0036869141
-2.491178e-08,-0.0036854779
-2.481178e-08,-0.0036790154
-2.471178e-08,-0.0036718348
-2.461178e-08,-0.0036682445
-2.451178e-08,-0.003673989
-2.441178e-08,-0.0036890682
-2.431178e-08,-0.0037084559
-2.421178e-08,-0.0037249713
-2.411178e-08,-0.0037314338
-2.401178e-08,-0.0037264074
-2.391178e-08,-0.0037142004
-2.381178e-08,-0.0037019933
-2.371178e-08,-0.0036969669
-2.361178e-08,-0.0037019933
-2.351178e-08,-0.0037156365
-2.341178e-08,-0.0037307158
-2.331178e-08,-0.0037429228
-2.321178e-08,-0.0037501034
-2.311178e-08,-0.0037544118
-2.301178e-08,-0.0037623104
-2.291178e-08,-0.0037773897
-2.281178e-08,-0.0038003676
-2.271178e-08,-0.0038262178
-2.261178e-08,-0.0038470416
-2.251178e-08,-0.0038578125
-2.241178e-08,-0.0038570944
-2.231178e-08,-0.0038499138
-2.221178e-08,-0.0038441693
-2.211178e-08,-0.0038463235
-2.201178e-08,-0.0038578125
-2.191178e-08,-0.0038743279
-2.181178e-08,-0.003887971
-2.171178e-08,-0.0038922794
-2.161178e-08,-0.0038865349
-2.151178e-08,-0.003875046
-2.141178e-08,-0.0038671473
-2.131178e-08,-0.0038693015
-2.121178e-08,-0.0038822266
-2.111178e-08,-0.0039008961
-2.101178e-08,-0.0039181296
-2.091178e-08,-0.0039267463
-2.081178e-08,-0.0039267463
-2.071178e-08,-0.003922438
-2.061178e-08,-0.0039202838
-2.051178e-08,-0.0039267463
-2.041178e-08,-0.0039396714
-2.031178e-08,-0.0039533146
-2.021178e-08,-0.003958341
-2.011178e-08,-0.0039497243
-2.001178e-08,-0.0039303366
-1.991178e-08,-0.0039073587
-1.981178e-08,-0.0038929975
-1.971178e-08,-0.0038922794
-1.961178e-08,-0.0039037684
-1.951178e-08,-0.0039188477
-1.941178e-08,-0.0039245921
-1.931178e-08,-0.0039152574
-1.921178e-08,-0.0038922794
-1.911178e-08,-0.0038664292
-1.901178e-08,-0.003852068
-1.891178e-08,-0.0038578125
-1.881178e-08,-0.0038829446
-1.871178e-08,-0.0039145393
-1.861178e-08,-0.0039367992
