LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6005
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
993995,0.030272719
993996,0.0071490118
993997,0.021110984
993998,0.039267149
993999,0.0094460882
994000,0.010425523
994001,0.0061626802
994002,0.0074190027
994003,0.015207807
994004,0.0070958757
994005,0.0096567292
994006,0.0073048309
994007,0.020425236
994008,0.0077134077
994009,0.011580883
994010,0.007033404
994011,0.0075970818
994012,0.0073249368
994013,0.016869534
994014,0.027171416
994015,0.0072703641
994016,0.0072840075
994017,0.012857358
994018,0.025857229
994019,0.0074333642
994020,0.0074886545
994021,0.024521053
994022,0.013730038
994023,0.0072337431
994024,0.0077155619
994025,0.017547349
994026,0.017291619
994027,0.013832721
994028,0.018152574
994029,0.017226275
994030,0.0073953066
994031,0.013845646
994032,0.010327866
994033,0.0072380514
994034,0.019755285
994035,0.010601448
994036,0.020381434
994037,0.0071841967
994038,0.010581342
994039,0.020409439
994040,0.010260369
994041,0.0071949679
994042,0.01391458
994043,0.0023248421
994044,0.0068215765
994045,0.0043017659
994046,0.010665355
994047,0.010615809
994048,0.006960162
994049,0.017304543
994050,0.011243394
994051,0.0098632816
994052,0.0061566504
994053,0.020226333
994054,0.0095430259
994055,0.0070973118
994056,0.017217658
994057,0.0068502985
994058,0.0075159408
994059,0.0069637522
994060,0.010493021
994061,0.0071712718
994062,0.013267743
994063,0.03136402
994064,0.010743624
994065,0.0071942499
994066,0.0075310203
994067,0.011086857
994068,0.016626695
994069,0.018032657
994070,0.0097677791
994071,0.0070427391
994072,0.0073795095
994073,0.0068474263
994074,0.014142923
994075,0.013147563
994076,0.0071066464
994077,0.010640941
994078,0.010735007
994079,0.0064285179
994080,0.022894606
994081,0.0097519821
994082,0.010281192
994083,0.010249598
994084,0.0072567211
994085,0.014309512
994086,0.0068517351
994087,0.0070815142
994088,0.0062749675
994089,0.0074462891
994090,0.039453126
994091,0.0098704621
994092,0.016295319
994093,0.007349351
994094,0.014028033
994095,0.017589614
994096,0.030358266
994097,0.009429751
994098,0.01892449
994099,0.0063878666
994100,0.0027698637
994101,0.013579963
994102,0.0071131089
994103,0.0070448932
994104,0.016309587
994105,0.0158515
994106,0.01079711
994107,0.010447782
994108,0.039430149
994109,0.019419834
994110,0.016704964
994111,0.013397057
994112,0.01428079
994113,0.014435174
994114,0.024360927
994115,0.0078512756
994116,0.01567311
994117,0.011517959
994118,0.0076746321
994119,0.0073874081
994120,0.033559281
994121,0.014164465
994122,0.01043773
994123,0.0075834384
994124,0.020909926
994125,0.016964901
994126,0.0097766789
994127,0.013752297
994128,0.019456957
994129,0.00736443
994130,0.013924632
994131,0.0030316128
994132,0.014423684
994133,0.0095257927
994134,0.01051887
994135,0.037415989
994136,0.027529728
994137,0.0054974724
994138,0.005682359
994139,0.0092754178
994140,0.0040893122
994141,0.0063967453
994142,0.011229751
994143,0.013453584
994144,0.010007611
994145,0.0056870403
994146,0.010641659
