LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:48:59,0                 
Time,Ampl
-3.705376e-08,-0.0016153091
-3.695376e-08,-0.0016160271
-3.685376e-08,-0.0016174632
-3.675376e-08,-0.0016196174
-3.665376e-08,-0.0016239258
-3.655376e-08,-0.0016303883
-3.645376e-08,-0.0016404412
-3.635376e-08,-0.0016533663
-3.625376e-08,-0.0016670094
-3.615376e-08,-0.0016784984
-3.605376e-08,-0.0016863971
-3.595376e-08,-0.0016921415
-3.585376e-08,-0.0016986041
-3.575376e-08,-0.0017079389
-3.565376e-08,-0.001720864
-3.555376e-08,-0.0017352252
-3.545376e-08,-0.0017467142
-3.535376e-08,-0.0017503045
-3.525376e-08,-0.0017438419
-3.515376e-08,-0.0017294807
-3.505376e-08,-0.0017122472
-3.495376e-08,-0.0017007583
-3.485376e-08,-0.001697886
-3.475376e-08,-0.0017043486
-3.465376e-08,-0.0017151195
-3.455376e-08,-0.0017223001
-3.445376e-08,-0.001720864
-3.435376e-08,-0.001709375
-3.425376e-08,-0.0016914235
-3.415376e-08,-0.001673472
-3.405376e-08,-0.0016634191
-3.395376e-08,-0.0016627011
-3.385376e-08,-0.0016705997
-3.375376e-08,-0.0016799345
-3.365376e-08,-0.0016863971
-3.355376e-08,-0.0016863971
-3.345376e-08,-0.0016813706
-3.335376e-08,-0.0016763442
-3.325376e-08,-0.0016749081
-3.315376e-08,-0.0016799345
-3.305376e-08,-0.0016899874
-3.295376e-08,-0.0017007583
-3.285376e-08,-0.001709375
-3.275376e-08,-0.0017136834
-3.265376e-08,-0.0017144014
-3.255376e-08,-0.0017165556
-3.245376e-08,-0.001720864
-3.235376e-08,-0.0017273265
-3.225376e-08,-0.0017323529
-3.215376e-08,-0.0017309168
-3.205376e-08,-0.001720864
-3.195376e-08,-0.0017043486
-3.185376e-08,-0.0016878332
-3.175376e-08,-0.0016799345
-3.165376e-08,-0.0016863971
-3.155376e-08,-0.0017079389
-3.145376e-08,-0.0017373794
-3.135376e-08,-0.0017639476
-3.125376e-08,-0.0017783088
-3.115376e-08,-0.0017761546
-3.105376e-08,-0.0017603573
-3.095376e-08,-0.0017388155
-3.085376e-08,-0.001720864
-3.075376e-08,-0.0017129653
-3.065376e-08,-0.0017144014
-3.055376e-08,-0.0017194278
-3.045376e-08,-0.001720864
-3.035376e-08,-0.0017129653
-3.025376e-08,-0.0016964499
-3.015376e-08,-0.0016770623
-3.005376e-08,-0.0016634191
-2.995376e-08,-0.0016605469
-2.985376e-08,-0.0016691636
-2.975376e-08,-0.0016842429
-2.965376e-08,-0.001697886
-2.955376e-08,-0.0017043486
-2.945376e-08,-0.0017000402
-2.935376e-08,-0.0016885512
-2.925376e-08,-0.0016749081
-2.915376e-08,-0.0016648552
-2.905376e-08,-0.0016605469
-2.895376e-08,-0.0016612649
-2.885376e-08,-0.0016634191
-2.875376e-08,-0.0016634191
-2.865376e-08,-0.0016605469
-2.855376e-08,-0.0016555205
-2.845376e-08,-0.0016519301
-2.835376e-08,-0.0016533663
-2.825376e-08,-0.0016612649
-2.815376e-08,-0.001673472
-2.805376e-08,-0.0016863971
-2.795376e-08,-0.0016957318
-2.785376e-08,-0.001697886
-2.775376e-08,-0.0016942957
-2.765376e-08,-0.0016863971
-2.755376e-08,-0.0016763442
-2.745376e-08,-0.0016677275
-2.735376e-08,-0.0016627011
-2.725376e-08,-0.0016634191
-2.715376e-08,-0.0016720358
-2.705376e-08,-0.0016885512
-2.695376e-08,-0.0017136834
-2.685376e-08,-0.0017438419
-2.675376e-08,-0.0017740005
-2.665376e-08,-0.0017998506
-2.655376e-08,-0.0018170841
-2.645376e-08,-0.0018242647
-2.635376e-08,-0.0018249828
-2.625376e-08,-0.0018242647
-2.615376e-08,-0.001827855
-2.605376e-08,-0.0018357537
-2.595376e-08,-0.0018465246
-2.585376e-08,-0.0018551413
-2.575376e-08,-0.0018558594
-2.565376e-08,-0.0018472426
-2.555376e-08,-0.0018321634
-2.545376e-08,-0.0018185202
-2.535376e-08,-0.0018142119
-2.525376e-08,-0.0018242647
-2.515376e-08,-0.0018465246
-2.505376e-08,-0.0018730928
-2.495376e-08,-0.0018953527
-2.485376e-08,-0.0019046875
-2.475376e-08,-0.0019003791
-2.465376e-08,-0.001886736
-2.455376e-08,-0.0018738109
-2.445376e-08,-0.0018702206
-2.435376e-08,-0.0018781193
-2.425376e-08,-0.0018946347
-2.415376e-08,-0.0019097139
-2.405376e-08,-0.0019161765
