LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1794
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
998206,0.030272719
998207,0.0071490118
998208,0.021110984
998209,0.039267149
998210,0.0094460882
998211,0.010425523
998212,0.0061626802
998213,0.0074190027
998214,0.015207807
998215,0.0070958757
998216,0.0096567292
998217,0.0073048309
998218,0.020425236
998219,0.0077134077
998220,0.011580883
998221,0.007033404
998222,0.0075970818
998223,0.0073249368
998224,0.016869534
998225,0.027171416
998226,0.0072703641
998227,0.0072840075
998228,0.012857358
998229,0.025857229
998230,0.0074333642
998231,0.0074886545
998232,0.024521053
998233,0.013730038
998234,0.0072337431
998235,0.0077155619
998236,0.017547349
998237,0.017291619
998238,0.013832721
998239,0.018152574
998240,0.017226275
998241,0.0073953066
998242,0.013845646
998243,0.010327866
998244,0.0072380514
998245,0.019755285
998246,0.010601448
998247,0.020381434
998248,0.0071841967
998249,0.010581342
998250,0.020409439
998251,0.010260369
998252,0.0071949679
998253,0.01391458
998254,0.0023248421
998255,0.0068215765
998256,0.0043017659
998257,0.010665355
998258,0.010615809
998259,0.006960162
998260,0.017304543
998261,0.011243394
998262,0.0098632816
998263,0.0061566504
998264,0.020226333
998265,0.0095430259
998266,0.0070973118
998267,0.017217658
998268,0.0068502985
998269,0.0075159408
998270,0.0069637522
998271,0.010493021
998272,0.0071712718
998273,0.013267743
998274,0.03136402
998275,0.010743624
998276,0.0071942499
998277,0.0075310203
998278,0.011086857
998279,0.016626695
998280,0.018032657
998281,0.0097677791
998282,0.0070427391
998283,0.0073795095
998284,0.0068474263
998285,0.014142923
998286,0.013147563
998287,0.0071066464
998288,0.010640941
998289,0.010735007
998290,0.0064285179
998291,0.022894606
998292,0.0097519821
998293,0.010281192
998294,0.010249598
998295,0.0072567211
998296,0.014309512
998297,0.0068517351
998298,0.0070815142
998299,0.0062749675
998300,0.0074462891
998301,0.039453126
998302,0.0098704621
998303,0.016295319
998304,0.007349351
998305,0.014028033
998306,0.017589614
998307,0.030358266
998308,0.009429751
998309,0.01892449
998310,0.0063878666
998311,0.0027698637
998312,0.013579963
998313,0.0071131089
998314,0.0070448932
998315,0.016309587
998316,0.0158515
998317,0.01079711
998318,0.010447782
998319,0.039430149
998320,0.019419834
998321,0.016704964
998322,0.013397057
998323,0.01428079
998324,0.014435174
998325,0.024360927
998326,0.0078512756
998327,0.01567311
998328,0.011517959
998329,0.0076746321
998330,0.0073874081
998331,0.033559281
998332,0.014164465
998333,0.01043773
998334,0.0075834384
998335,0.020909926
998336,0.016964901
998337,0.0097766789
998338,0.013752297
998339,0.019456957
998340,0.00736443
998341,0.013924632
998342,0.0030316128
998343,0.014423684
998344,0.0095257927
998345,0.01051887
998346,0.037415989
998347,0.027529728
998348,0.0054974724
998349,0.005682359
998350,0.0092754178
998351,0.0040893122
998352,0.0063967453
998353,0.011229751
998354,0.013453584
998355,0.010007611
998356,0.0056870403
998357,0.010641659
998358,0.024152689
998359,0.016842831
998360,0.0046515907
998361,0.012985023
998362,0.0065142633
998363,0.010386029
998364,0.010387465
998365,0.013876522
998366,0.011261346
998367,0.0022684061
998368,0.010512408
998369,0.007349351
998370,0.010471479
998371,0.0065006032
998372,0.031907745
998373,0.013565602
998374,0.013791791
998375,0.0071131089
998376,0.017137911
998377,0.015758201
998378,0.0017778302
