LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7470
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
992530,0.030272719
992531,0.0071490118
992532,0.021110984
992533,0.039267149
992534,0.0094460882
992535,0.010425523
992536,0.0061626802
992537,0.0074190027
992538,0.015207807
992539,0.0070958757
992540,0.0096567292
992541,0.0073048309
992542,0.020425236
992543,0.0077134077
992544,0.011580883
992545,0.007033404
992546,0.0075970818
992547,0.0073249368
992548,0.016869534
992549,0.027171416
992550,0.0072703641
992551,0.0072840075
992552,0.012857358
992553,0.025857229
992554,0.0074333642
992555,0.0074886545
992556,0.024521053
992557,0.013730038
992558,0.0072337431
992559,0.0077155619
992560,0.017547349
992561,0.017291619
992562,0.013832721
992563,0.018152574
992564,0.017226275
992565,0.0073953066
992566,0.013845646
992567,0.010327866
992568,0.0072380514
992569,0.019755285
992570,0.010601448
992571,0.020381434
992572,0.0071841967
992573,0.010581342
992574,0.020409439
992575,0.010260369
992576,0.0071949679
992577,0.01391458
992578,0.0023248421
992579,0.0068215765
992580,0.0043017659
992581,0.010665355
992582,0.010615809
992583,0.006960162
992584,0.017304543
992585,0.011243394
992586,0.0098632816
992587,0.0061566504
992588,0.020226333
992589,0.0095430259
992590,0.0070973118
992591,0.017217658
992592,0.0068502985
992593,0.0075159408
992594,0.0069637522
992595,0.010493021
992596,0.0071712718
992597,0.013267743
992598,0.03136402
992599,0.010743624
992600,0.0071942499
992601,0.0075310203
992602,0.011086857
992603,0.016626695
992604,0.018032657
992605,0.0097677791
992606,0.0070427391
992607,0.0073795095
992608,0.0068474263
992609,0.014142923
992610,0.013147563
992611,0.0071066464
992612,0.010640941
992613,0.010735007
992614,0.0064285179
992615,0.022894606
992616,0.0097519821
992617,0.010281192
992618,0.010249598
992619,0.0072567211
992620,0.014309512
992621,0.0068517351
992622,0.0070815142
992623,0.0062749675
992624,0.0074462891
992625,0.039453126
992626,0.0098704621
992627,0.016295319
992628,0.007349351
992629,0.014028033
992630,0.017589614
992631,0.030358266
992632,0.009429751
992633,0.01892449
992634,0.0063878666
992635,0.0027698637
992636,0.013579963
992637,0.0071131089
992638,0.0070448932
992639,0.016309587
992640,0.0158515
992641,0.01079711
992642,0.010447782
992643,0.039430149
992644,0.019419834
992645,0.016704964
992646,0.013397057
992647,0.01428079
992648,0.014435174
992649,0.024360927
992650,0.0078512756
992651,0.01567311
992652,0.011517959
992653,0.0076746321
992654,0.0073874081
992655,0.033559281
992656,0.014164465
992657,0.01043773
992658,0.0075834384
992659,0.020909926
992660,0.016964901
992661,0.0097766789
992662,0.013752297
992663,0.019456957
992664,0.00736443
992665,0.013924632
992666,0.0030316128
992667,0.014423684
992668,0.0095257927
992669,0.01051887
992670,0.037415989
992671,0.027529728
992672,0.0054974724
992673,0.005682359
992674,0.0092754178
992675,0.0040893122
992676,0.0063967453
992677,0.011229751
992678,0.013453584
992679,0.010007611
992680,0.0056870403
992681,0.010641659
992682,0.024152689
992683,0.016842831
992684,0.0046515907
992685,0.012985023
992686,0.0065142633
992687,0.010386029
992688,0.010387465
992689,0.013876522
992690,0.011261346
992691,0.0022684061
992692,0.010512408
992693,0.007349351
992694,0.010471479
992695,0.0065006032
992696,0.031907745
992697,0.013565602
992698,0.013791791
992699,0.0071131089
992700,0.017137911
992701,0.015758201
992702,0.0017778302
992703,0.010684743
992704,0.015555487
992705,0.0097720874
992706,0.0095085595
992707,0.010516716
992708,0.0072954963
992709,0.0073227827
992710,0.006512092
992711,0.010719928
992712,0.021026971
992713,0.014771944
992714,0.019120026
992715,0.0073206285
992716,0.010294118
992717,0.016534379
992718,0.024724266
992719,0.014756147
992720,0.039838005
992721,0.0070513557
992722,0.015350125
992723,0.01476899
992724,0.0075475355
992725,0.010638786
992726,0.0069443649
992727,0.010577751
992728,0.0059555951
992729,0.0097738728
992730,0.014422966
992731,0.0097103342
992732,0.0073191924
992733,0.03756319
992734,0.015556066
992735,0.025039399
992736,0.013809742
992737,0.007599236
992738,0.0095840981
992739,0.014057473
992740,0.012962045
992741,0.01404383
992742,0.010598576
992743,0.010284064
992744,0.0066453936
992745,0.036848001
992746,0.010664637
992747,0.010880055
992748,0.019827945
992749,0.016381113
992750,0.0096781496
992751,0.023394417
992752,0.032596387
992753,0.0065442547
992754,0.0072782626
992755,0.006471158
992756,0.010764447
992757,0.015864832
992758,0.0073299631
992759,0.024594296
992760,0.0068933824
992761,0.0072825714
992762,0.0095684528
992763,0.009379915
992764,0.011339614
992765,0.013894474
992766,0.0091672614
992767,0.030399816
992768,0.00731273
992769,0.030376839
992770,0.013363341
992771,0.01024529
992772,0.0071691177
992773,0.0076573989
992774,0.0062399469
992775,0.0070858225
992776,0.0071971221
992777,0.0072157914
992778,0.0089448821
992779,0.017618336
992780,0.025087066
992781,0.010862104
992782,0.017658548
992783,0.023055406
992784,0.0095595969
992785,0.010581342
992786,0.0039848848
992787,0.010880773
992788,0.039717373
992789,0.007372329
992790,0.027470129
992791,0.014032342
992792,0.035016853
992793,0.0024641037
992794,0.01385139
992795,0.0076573989
992796,0.014073989
992797,0.0072315889
992798,0.013269761
992799,0.012895965
992800,0.0072373333
992801,0.0070599723
992802,0.038595043
992803,0.013018062
992804,0.0064218142
992805,0.039464615
992806,0.014326747
992807,0.0077715707
992808,0.011167279
992809,0.012594545
992810,0.0072631836
992811,0.0083869481
992812,0.0108262
992813,0.039649874
992814,0.010554774
992815,0.019616824
992816,0.010509536
992817,0.020816579
992818,0.027144128
992819,0.010727108
992820,0.039705884
992821,0.0081234202
992822,0.0075252759
992823,0.0070937211
992824,0.0068962546
992825,0.0073845359
992826,0.0068854839
992827,0.0080896718
992828,0.014524213
992829,0.016256893
992830,0.0070348405
992831,0.0065945177
992832,0.0075712316
992833,0.019175109
992834,0.010670382
992835,0.007526712
992836,0.0022635919
992837,0.026875574
992838,0.027094582
992839,0.0066148294
992840,0.0085994946
992841,0.012895441
992842,0.010582778
992843,0.0072617475
992844,0.020180248
992845,0.014200368
992846,0.0075906194
992847,0.017056813
992848,0.019325001
992849,0.014096967
992850,0.020484835
992851,0.03968434
992852,0.023946606
992853,0.013471536
992854,0.007658117
992855,0.01372932
992856,0.017031681
992857,0.020797908
992858,0.0075618969
992859,0.013997156
992860,0.010659611
992861,0.01183005
992862,0.011700081
992863,0.019338809
992864,0.014039522
992865,0.013833439
992866,0.014707319
992867,0.031671502
992868,0.010572007
992869,0.0071942499
992870,0.0070132986
992871,0.010910932
992872,0.0071482938
992873,0.016908893
992874,0.031159524
992875,0.012411678
992876,0.0074721393
992877,0.007732077
992878,0.03049819
992879,0.0090917852
992880,0.011810662
992881,0.0070054
992882,0.0078239888
992883,0.019267004
992884,0.014188878
992885,0.029872041
992886,0.0069738054
992887,0.031344067
992888,0.020705279
992889,0.02001664
992890,0.0072272806
992891,0.010443474
992892,0.0072538489
992893,0.0080437157
992894,0.0029280651
992895,0.010584932
992896,0.010697667
992897,0.0068215765
992898,0.0071461396
992899,0.031060431
992900,0.0065536802
992901,0.0074017695
992902,0.010666791
992903,0.007137523
992904,0.0069365553
992905,0.010491584
992906,0.0070312498
992907,0.023049029
992908,0.0063000992
992909,0.019915413
992910,0.0074721393
992911,0.030706428
992912,0.010523897
992913,0.01759105
992914,0.033499684
992915,0.010594985
992916,0.0093764365
992917,0.0064934227
992918,0.010678998
992919,0.014338235
992920,0.007210765
992921,0.010592831
992922,0.0063741053
992923,0.011265654
992924,0.0067188265
992925,0.014248477
992926,0.0072064567
992927,0.013943302
992928,0.011921961
992929,0.02030101
992930,0.0080013499
992931,0.010661765
992932,0.0071253157
992933,0.022625187
992934,0.010394646
992935,0.0072897519
992936,0.007350069
992937,0.0018454376
992938,0.013754452
992939,0.010569853
992940,0.0084673716
992941,0.011702497
992942,0.010850033
992943,0.018360093
992944,0.020886948
992945,0.0068021887
992946,0.0075985179
992947,0.017873965
992948,0.01449549
992949,0.010154167
992950,0.010294118
992951,0.0073263729
992952,0.010827636
992953,0.0071655274
992954,0.013755888
992955,0.0073895622
992956,0.010496611
992957,0.0096351197
992958,0.030985754
992959,0.010206514
992960,0.015454101
992961,0.016900275
992962,0.014158002
992963,0.039609663
992964,0.0078728171
992965,0.0070872586
992966,0.016501753
992967,0.0072445138
992968,0.0062495377
992969,0.014023007
992970,0.011194565
992971,0.0073026768
992972,0.012160357
992973,0.007254567
992974,0.0098762065
992975,0.0073263729
992976,0.0072969324
992977,0.017273668
992978,0.0097405184
992979,0.014338235
992980,0.014145795
992981,0.013732192
992982,0.0069594439
992983,0.013633817
992984,0.01070772
992985,0.02240108
992986,0.013821231
992987,0.0068546073
992988,0.0059945942
992989,0.016361153
992990,0.030457979
992991,0.013055061
992992,0.02511489
992993,0.0070578181
992994,0.0063311406
992995,0.0071231616
992996,0.0074304915
992997,0.0071490118
992998,0.0076624253
992999,0.0075123506
993000,0.0069924747
993001,0.0075697955
993002,0.017293774
993003,0.0075008618
993004,0.0071411133
993005,0.0071806065
993006,0.0073069851
993007,0.01309856
993008,0.033458754
993009,0.0074218749
993010,0.010357307
993011,0.0072954963
993012,0.015940947
993013,0.0065039485
993014,0.0076351389
993015,0.0076631433
993016,0.023359232
993017,0.013972024
993018,0.010546875
993019,0.0077083814
993020,0.015344956
993021,0.013769049
993022,0.013798972
993023,0.011273553
993024,0.00828283
993025,0.010420497
993026,0.017145135
993027,0.010476505
993028,0.0067059686
993029,0.019064091
993030,0.015347573
993031,0.013699161
993032,0.0072351792
993033,0.01060432
993034,0.0009307884
993035,0.006049661
993036,0.0072265626
993037,0.013064449
993038,0.0068538892
993039,0.0073881261
993040,0.0065350723
993041,0.010342227
993042,0.0073041129
993043,0.0093455594
993044,0.014131434
993045,0.013775276
993046,0.031680837
993047,0.010543285
993048,0.02364861
993049,0.011468299
993050,0.01188534
993051,0.0069996552
993052,0.019210266
993053,0.010414752
993054,0.0067361272
993055,0.0073335534
993056,0.0075022979
993057,0.0069307215
993058,0.0071999943
993059,0.009592968
993060,0.014445227
993061,0.010976993
993062,0.023909984
993063,0.0068617878
993064,0.0073482925
993065,0.007100902
993066,0.020020967
993067,0.0073177563
993068,0.0070161708
993069,0.022325359
993070,0.0085047102
993071,0.0026926422
993072,0.0070728976
993073,0.0090805953
993074,0.017210478
993075,0.010560518
993076,0.0072122011
993077,0.026173202
993078,0.0069113337
993079,0.007328527
993080,0.026922248
993081,0.033153459
993082,0.03095416
993083,0.013264016
993084,0.017178884
993085,0.011041619
993086,0.01013758
993087,0.03708123
993088,0.0069536995
993089,0.010171995
993090,0.038706344
993091,0.0069536995
993092,0.010381003
993093,0.014103429
993094,0.017440258
993095,0.0077593634
993096,0.007247386
993097,0.0096047791
993098,0.0080386894
993099,0.013669003
993100,0.010607192
993101,0.0076408833
993102,0.010462143
993103,0.0075224033
993104,0.0077895219
993105,0.031225212
993106,0.026711857
993107,0.035032026
993108,0.03360524
993109,0.0076021082
993110,0.01789978
993111,0.0078455312
993112,0.0072495406
993113,0.0065649967
993114,0.0061494717
993115,0.027148437
993116,0.01058206
