LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2000
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
998000,0.030272719
998001,0.0071490118
998002,0.021110984
998003,0.039267149
998004,0.0094460882
998005,0.010425523
998006,0.0061626802
998007,0.0074190027
998008,0.015207807
998009,0.0070958757
998010,0.0096567292
998011,0.0073048309
998012,0.020425236
998013,0.0077134077
998014,0.011580883
998015,0.007033404
998016,0.0075970818
998017,0.0073249368
998018,0.016869534
998019,0.027171416
998020,0.0072703641
998021,0.0072840075
998022,0.012857358
998023,0.025857229
998024,0.0074333642
998025,0.0074886545
998026,0.024521053
998027,0.013730038
998028,0.0072337431
998029,0.0077155619
998030,0.017547349
998031,0.017291619
998032,0.013832721
998033,0.018152574
998034,0.017226275
998035,0.0073953066
998036,0.013845646
998037,0.010327866
998038,0.0072380514
998039,0.019755285
998040,0.010601448
998041,0.020381434
998042,0.0071841967
998043,0.010581342
998044,0.020409439
998045,0.010260369
998046,0.0071949679
998047,0.01391458
998048,0.0023248421
998049,0.0068215765
998050,0.0043017659
998051,0.010665355
998052,0.010615809
998053,0.006960162
998054,0.017304543
998055,0.011243394
998056,0.0098632816
998057,0.0061566504
998058,0.020226333
998059,0.0095430259
998060,0.0070973118
998061,0.017217658
998062,0.0068502985
998063,0.0075159408
998064,0.0069637522
998065,0.010493021
998066,0.0071712718
998067,0.013267743
998068,0.03136402
998069,0.010743624
998070,0.0071942499
998071,0.0075310203
998072,0.011086857
998073,0.016626695
998074,0.018032657
998075,0.0097677791
998076,0.0070427391
998077,0.0073795095
998078,0.0068474263
998079,0.014142923
998080,0.013147563
998081,0.0071066464
998082,0.010640941
998083,0.010735007
998084,0.0064285179
998085,0.022894606
998086,0.0097519821
998087,0.010281192
998088,0.010249598
998089,0.0072567211
998090,0.014309512
998091,0.0068517351
998092,0.0070815142
998093,0.0062749675
998094,0.0074462891
998095,0.039453126
998096,0.0098704621
998097,0.016295319
998098,0.007349351
998099,0.014028033
998100,0.017589614
998101,0.030358266
998102,0.009429751
998103,0.01892449
998104,0.0063878666
998105,0.0027698637
998106,0.013579963
998107,0.0071131089
998108,0.0070448932
998109,0.016309587
998110,0.0158515
998111,0.01079711
998112,0.010447782
998113,0.039430149
998114,0.019419834
998115,0.016704964
998116,0.013397057
998117,0.01428079
998118,0.014435174
998119,0.024360927
998120,0.0078512756
998121,0.01567311
998122,0.011517959
998123,0.0076746321
998124,0.0073874081
998125,0.033559281
998126,0.014164465
998127,0.01043773
998128,0.0075834384
998129,0.020909926
998130,0.016964901
998131,0.0097766789
998132,0.013752297
998133,0.019456957
998134,0.00736443
998135,0.013924632
998136,0.0030316128
998137,0.014423684
998138,0.0095257927
998139,0.01051887
998140,0.037415989
998141,0.027529728
998142,0.0054974724
998143,0.005682359
998144,0.0092754178
998145,0.0040893122
998146,0.0063967453
998147,0.011229751
998148,0.013453584
998149,0.010007611
998150,0.0056870403
998151,0.010641659
998152,0.024152689
998153,0.016842831
998154,0.0046515907
998155,0.012985023
998156,0.0065142633
998157,0.010386029
998158,0.010387465
998159,0.013876522
998160,0.011261346
998161,0.0022684061
998162,0.010512408
