LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:48:41,0                 
Time,Ampl
-3.707386e-08,-0.0060493336
-3.697386e-08,-0.0060407169
-3.687386e-08,-0.0060234835
-3.677386e-08,-0.0060005055
-3.667386e-08,-0.0059775276
-3.657386e-08,-0.0059602941
-3.647386e-08,-0.0059516774
-3.637386e-08,-0.0059480871
-3.627386e-08,-0.0059459329
-3.617386e-08,-0.0059373162
-3.607386e-08,-0.0059200827
-3.597386e-08,-0.0058949506
-3.587386e-08,-0.0058683824
-3.577386e-08,-0.0058454044
-3.567386e-08,-0.0058310432
-3.557386e-08,-0.0058260168
-3.547386e-08,-0.0058245807
-3.537386e-08,-0.0058224265
-3.527386e-08,-0.0058138097
-3.517386e-08,-0.0057987305
-3.507386e-08,-0.0057800609
-3.497386e-08,-0.0057649816
-3.487386e-08,-0.0057599552
-3.477386e-08,-0.0057671358
-3.467386e-08,-0.0057858054
-3.457386e-08,-0.0058109375
-3.447386e-08,-0.0058353516
-3.437386e-08,-0.005852585
-3.427386e-08,-0.0058597656
-3.417386e-08,-0.0058568934
-3.407386e-08,-0.0058468405
-3.397386e-08,-0.0058331974
-3.387386e-08,-0.0058195542
-3.377386e-08,-0.0058109375
-3.367386e-08,-0.0058087833
-3.357386e-08,-0.0058145278
-3.347386e-08,-0.005828171
-3.337386e-08,-0.0058454044
-3.327386e-08,-0.0058626379
-3.317386e-08,-0.0058741268
-3.307386e-08,-0.005876281
-3.297386e-08,-0.0058683824
-3.287386e-08,-0.0058540211
-3.277386e-08,-0.0058389419
-3.267386e-08,-0.0058303251
-3.257386e-08,-0.0058339154
-3.247386e-08,-0.0058497128
-3.237386e-08,-0.0058748449
-3.227386e-08,-0.0059028493
-3.217386e-08,-0.0059258272
-3.207386e-08,-0.0059401884
-3.197386e-08,-0.0059452148
-3.187386e-08,-0.0059430607
-3.177386e-08,-0.0059373162
-3.167386e-08,-0.0059322898
-3.157386e-08,-0.0059286994
-3.147386e-08,-0.0059265453
-3.137386e-08,-0.0059258272
-3.127386e-08,-0.0059258272
-3.117386e-08,-0.0059265453
-3.107386e-08,-0.0059308536
-3.097386e-08,-0.0059373162
-3.087386e-08,-0.0059459329
-3.077386e-08,-0.0059523955
-3.067386e-08,-0.0059545496
-3.057386e-08,-0.0059488051
-3.047386e-08,-0.0059358801
-3.037386e-08,-0.0059193647
-3.027386e-08,-0.0059028493
-3.017386e-08,-0.0058913603
-3.007386e-08,-0.0058863339
-2.997386e-08,-0.0058863339
-2.987386e-08,-0.0058892061
-2.977386e-08,-0.0058913603
-2.967386e-08,-0.0058913603
-2.957386e-08,-0.0058892061
-2.947386e-08,-0.0058848977
-2.937386e-08,-0.0058798713
-2.927386e-08,-0.0058726907
-2.917386e-08,-0.0058633559
-2.907386e-08,-0.0058497128
-2.897386e-08,-0.0058339154
-2.887386e-08,-0.0058202723
-2.877386e-08,-0.0058130917
-2.867386e-08,-0.0058174
-2.857386e-08,-0.0058339154
-2.847386e-08,-0.0058576114
-2.837386e-08,-0.0058798713
-2.827386e-08,-0.0058927964
-2.817386e-08,-0.0058913603
-2.807386e-08,-0.005875563
-2.797386e-08,-0.0058511489
-2.787386e-08,-0.0058274529
-2.777386e-08,-0.0058109375
-2.767386e-08,-0.0058059111
-2.757386e-08,-0.0058095014
-2.747386e-08,-0.005816682
-2.737386e-08,-0.0058224265
-2.727386e-08,-0.0058238626
