LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4278
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
995722,0.030272719
995723,0.0071490118
995724,0.021110984
995725,0.039267149
995726,0.0094460882
995727,0.010425523
995728,0.0061626802
995729,0.0074190027
995730,0.015207807
995731,0.0070958757
995732,0.0096567292
995733,0.0073048309
995734,0.020425236
995735,0.0077134077
995736,0.011580883
995737,0.007033404
995738,0.0075970818
995739,0.0073249368
995740,0.016869534
995741,0.027171416
995742,0.0072703641
995743,0.0072840075
995744,0.012857358
995745,0.025857229
995746,0.0074333642
995747,0.0074886545
995748,0.024521053
995749,0.013730038
995750,0.0072337431
995751,0.0077155619
995752,0.017547349
995753,0.017291619
995754,0.013832721
995755,0.018152574
995756,0.017226275
995757,0.0073953066
995758,0.013845646
995759,0.010327866
995760,0.0072380514
995761,0.019755285
995762,0.010601448
995763,0.020381434
995764,0.0071841967
995765,0.010581342
995766,0.020409439
995767,0.010260369
995768,0.0071949679
995769,0.01391458
995770,0.0023248421
995771,0.0068215765
995772,0.0043017659
995773,0.010665355
995774,0.010615809
995775,0.006960162
995776,0.017304543
995777,0.011243394
995778,0.0098632816
995779,0.0061566504
995780,0.020226333
995781,0.0095430259
995782,0.0070973118
995783,0.017217658
995784,0.0068502985
995785,0.0075159408
995786,0.0069637522
995787,0.010493021
995788,0.0071712718
995789,0.013267743
995790,0.03136402
995791,0.010743624
995792,0.0071942499
995793,0.0075310203
995794,0.011086857
995795,0.016626695
995796,0.018032657
995797,0.0097677791
995798,0.0070427391
995799,0.0073795095
995800,0.0068474263
995801,0.014142923
995802,0.013147563
995803,0.0071066464
995804,0.010640941
995805,0.010735007
995806,0.0064285179
995807,0.022894606
995808,0.0097519821
995809,0.010281192
995810,0.010249598
995811,0.0072567211
995812,0.014309512
995813,0.0068517351
995814,0.0070815142
995815,0.0062749675
995816,0.0074462891
995817,0.039453126
995818,0.0098704621
995819,0.016295319
995820,0.007349351
995821,0.014028033
995822,0.017589614
995823,0.030358266
995824,0.009429751
